frequency,linewidth,height,snr,AIC,amplitude
61.004393916202474,0.00393454530814878,8.29248424880134,2.9455448469228065,6.727706575402408,0.32015813348522876
62.015820871655265,0.00393454530814878,23.99163212553902,8.982353038867977,45.76751551521738,0.5445679885358378
63.810415002731034,0.3009530021134027,1.471034362186869,4.625400717673172,9.982403171401529,1.1793309199603703
66.38817630942978,0.04072454745937246,6.12024092103278,7.262152266571715,45.91099270599079,0.8848860100777741
67.54521726236021,0.11004926955732361,7.146988277038019,14.366413369367308,226.5165426354506,1.57191860190848
71.1107924438397,0.044106948305911234,4.704292263192203,5.744309714734141,58.78918515786063,0.8073755423834958
71.47679519425647,0.028776918772688835,11.249745221684769,11.47436269879657,154.26231605083012,1.0084826367019843
71.70899048753162,0.018353789116810237,16.837306263069618,13.850699829713648,159.03712063986313,0.9853127686504392
72.00415399593224,0.011257523489839535,10.440848095965158,6.4972916825014595,63.871484414739825,0.6076650463248431
72.09073529172976,0.00393454530814878,50.318284913169876,19.54278639487922,103.70549723351724,0.7886514872794387
72.18518761441796,0.00393454530814878,10.629343772568161,3.8223218305533795,14.004055014178448,0.3624728131011075
74.46778541271608,0.07080876638649478,28.331124481074458,48.42246933913667,1239.7415419346144,2.5104429510755875
75.64056841942788,0.06418406634992872,25.694461445278307,41.517436914216766,1020.0954569724272,2.276188946848083
78.32065307570551,0.02185207966923133,4.5483657477306,3.841444538706943,22.31125315628742,0.5587905000808638
78.47807361351917,0.00393454530814878,17.73426109647623,6.540990323681626,12.755265886939014,0.4681971446983072
79.22188565468873,0.01659362455175793,16.81164822763477,13.11891305326123,126.2322597178354,0.9361613631596059
79.34388657149432,0.00393454530814878,44.31268247036801,17.102321128868464,47.79212550066586,0.7400928902814154
79.67053418745768,0.04072454745937246,21.88975131404964,27.666107677390297,457.26563269932376,1.6734913953924235
80.04047245131979,0.04072454745937246,41.47980486744304,54.11176734810105,1137.6954348862055,2.303676129453573
80.3356359597204,0.005799531991581231,65.60456477709873,31.61884239932981,108.18598785832,1.093297713740723
80.42615276896326,0.013046769195149133,13.879889536169086,9.46192930985193,71.20888869722694,0.75425714171626
80.77641346559867,0.00393454530814878,39.24177194479192,15.054341171142815,44.218288851152465,0.6964605420233653
80.86693027484152,0.013046769195149133,17.222522384636964,11.866739779104568,103.3900393896256,0.8401847704385947
81.24473956559432,0.005799531991581231,7.353609540305276,3.1801147580782985,4.26665859860077,0.36603422403024605
81.32344983450115,0.011257523489839535,11.496051906629013,7.188132350314515,48.37275041748944,0.6376329117282635
81.72880771937133,0.00393454530814878,35.3568255498724,13.494107775685935,69.41436530702049,0.6610873464193234
81.80751798827816,0.007637381135688219,10.012105424780165,5.076618326156786,19.191755003826984,0.4901284083633447
81.886228257185,0.00393454530814878,12.886072078572099,4.678237814813013,4.2854021188104525,0.3991007003236405
82.29552165550052,0.018353789116810237,10.12742374966927,8.123896817427049,56.71606986423285,0.7641652703438332
82.48836181432226,0.00393454530814878,18.670120079978393,6.903726835991049,20.59630271649803,0.48039200097234336
82.59068516390114,0.005799531991581231,12.598487653951716,5.5955185207594695,11.250087866421381,0.4791049058971954
82.72055710759741,0.01659362455175793,49.788989272911564,40.99895433598334,623.8318057481156,1.611061877740105
82.81500943028561,0.009455311129996466,40.23823665318554,24.437761774921324,164.79719864809886,1.093282303991313
83.11410845213157,0.018353789116810237,7.364069628261047,5.814736745469443,6.922909359105688,0.6516235148725493
83.86185600674648,0.030495654227916995,288.7483375045593,356.5073084770061,8242.936083047018,5.25961142332815
85.25896327984275,0.007637381135688219,12.53140227234948,6.425044327055436,33.41557393999392,0.5483363088007338
85.32193149496821,0.005799531991581231,31.67181021119878,14.723875543963354,104.71106956668518,0.7596400500579908
86.39239115210113,0.00393454530814878,47.12793053134648,18.24442499960867,113.89118164987303,0.7632404809235285
86.95910508823032,0.028776918772688835,9.758071138421608,9.883034492386948,62.81964031438838,0.9392453891753928
87.33691437898311,0.007637381135688219,11.993145556864546,6.1357167186452894,8.046876337597496,0.5364308187117521
87.44317324200733,0.00393454530814878,65.4595365646099,25.756782130402303,107.79068209629622,0.8995155488721531
87.5061414571328,0.00393454530814878,127.62279996075705,51.904716215063715,217.14418880828453,1.2559904753697908
