frequency,power
0.0078710268906782,0.0020641494071053637
0.0157420537813565,0.002104988647036278
0.0236130806720348,0.0035818391573157545
0.0314841075627131,0.055137410968527006
0.0393551344533914,0.004210853509131598
0.0472261613440697,0.00560422659879325
0.055097188234748,0.006204208482503422
0.0629682151254263,0.4825863317091834
0.0708392420161046,0.031085082453024264
0.0787102689067828,0.00015810899290974963
0.0865812957974611,0.03896059576762872
0.0944523226881394,0.35671149122766477
0.1023233495788177,0.39077865521018307
0.110194376469496,0.11716726692078089
0.1180654033601743,0.04142897791028478
0.1259364302508526,3.693766739079897
0.1338074571415309,3.5502356789124705
0.1416784840322092,0.40527612838722876
0.1495495109228874,0.2951304515040401
0.1574205378135658,4.822947783089221
0.165291564704244,1.3503253952377157
0.1731625915949223,0.6848429072655604
0.1810336184856006,2.833192350755139
0.1889046453762789,5.353075578508645
0.1967756722669572,1.9409401824354318
0.2046466991576355,0.728462115170429
0.2125177260483138,1.0696008035636246
0.2203887529389921,5.684741516992996
0.2282597798296703,0.2249385826041667
0.2361308067203486,0.11924222185151845
0.2440018336110269,3.384730238864541
0.2518728605017052,0.32299403074524324
0.2597438873923836,0.33767522775622577
0.2676149142830619,0.39817484768492273
0.2754859411737401,0.019612374045538814
0.2833569680644184,2.5924492252551543
0.2912279949550967,0.20029633466414676
0.299099021845775,2.601061200437076
0.3069700487364533,1.5312311819265363
0.3148410756271316,2.928907418619531
0.3227121025178099,2.5519362539144197
0.3305831294084881,2.7219419248384016
0.3384541562991665,5.760934316539339
0.3463251831898448,0.44948388352389274
0.354196210080523,0.08298328579282732
0.3620672369712013,2.5647156137118943
0.3699382638618796,3.113379997700954
0.3778092907525579,0.8830830633791359
0.3856803176432362,3.7544557230116467
0.3935513445339145,0.8325724145202313
0.4014223714245928,3.189517864924072
0.409293398315271,1.4150182555938238
0.4171644252059494,0.1509400300356038
0.4250354520966276,1.117572854205298
0.4329064789873059,2.6195360024622945
0.4407775058779842,4.606180292356329
0.4486485327686625,3.1992400263251115
0.4565195596593408,1.6897282851857323
0.4643905865500191,2.252424658676927
0.4722616134406974,0.7934215823731945
0.4801326403313757,0.09833932546165834
0.4880036672220539,0.34041727060022337
0.4958746941127323,0.11844010996053315
0.5037457210034105,0.16340875241654654
0.5116167478940888,0.2285585510330053
0.5194877747847672,0.08500833511424824
0.5273588016754455,0.005022605817060684
0.5352298285661237,0.25334997377846735
0.543100855456802,0.37509719663435476
0.5509718823474803,0.08288020206978543
0.5588429092381586,0.048203946370066295
0.5667139361288369,0.6578826040574344
0.5745849630195151,0.11743032574260781
0.5824559899101934,0.7448293358018369
0.5903270168008717,0.2579630875053173
0.59819804369155,0.05689421567353735
0.6060690705822284,0.3476775472000034
0.6139400974729066,0.1893824435400847
0.6218111243635849,0.30454052722373987
0.6296821512542632,0.008515212506281972
0.6375531781449415,0.6640923236863235
0.6454242050356198,0.6885605556541822
0.653295231926298,0.767713394415123
0.6611662588169763,0.8583282362758314
0.6690372857076546,0.062401569244894824
0.676908312598333,0.4618353099034049
0.6847793394890113,0.5843574104823661
0.6926503663796895,0.10564872397606652
0.7005213932703678,2.7548037580106395
0.7083924201610461,0.5395357457549619
0.7162634470517244,0.6821433240894679
0.7241344739424027,1.0004346712330612
0.7320055008330809,2.1340032169870424
0.7398765277237592,0.23511954056902498
0.7477475546144375,0.9703081537792677
0.7556185815051158,1.3760764814060893
0.763489608395794,0.3420618623280044
0.7713606352864724,1.0072305187758002
0.7792316621771507,0.01642641812495121
0.787102689067829,0.05866493791412578
0.7949737159585073,0.11624065358230411
0.8028447428491855,0.5464329572806592
0.8107157697398638,0.19589984980859038
0.8185867966305421,0.5346955748245448
0.8264578235212204,1.3882651982757404
0.8343288504118987,0.6409924452213526
0.842199877302577,0.1642306116966599
0.8500709041932553,0.22898860901443865
0.8579419310839336,0.04975575931391416
0.8658129579746119,2.354768997586809
0.8736839848652902,0.6347546117949929
0.8815550117559684,0.26893376337580477
0.8894260386466467,0.3554723224285389
0.897297065537325,0.05587643715826128
0.9051680924280032,0.7938364205411813
0.9130391193186816,1.228046282046391
0.9209101462093598,0.9942216061329959
0.9287811731000382,1.7298214564445857
0.9366521999907164,0.14692138627618664
0.9445232268813948,0.024111968564625715
0.9523942537720732,1.125973827701887
0.9602652806627512,0.052518505200416746
0.9681363075534296,0.5980632460224157
0.976007334444108,0.02090683008124384
0.9838783613347862,0.810469305494024
0.9917493882254644,0.8255818367765534
0.9996204151161427,0.130370496253463
1.007491442006821,0.22254823250061287
1.0153624688974994,0.06537777838174978
1.0232334957881777,0.14300811228791788
1.031104522678856,0.03816856481347481
1.0389755495695343,0.3967042214820224
1.0468465764602126,0.3985954056456627
1.0547176033508907,0.7110588593774507
1.062588630241569,0.3165205777647415
1.070459657132247,0.6662905260262835
1.0783306840229256,0.7781987142338578
1.086201710913604,0.07070060694697684
