frequency,linewidth,height,snr,AIC,amplitude
135.61399066153015,0.006340422378785092,5.37596757971003,2.2890820969829453,3.754991627014533,0.32723696186441203
136.5038859272495,0.004301498665468823,6.3310031146991905,2.218955777024025,2.4045729233694146,0.2924967845442313
136.82787692205025,0.004301498665468823,17.66122015821812,6.512719077430846,19.96443335556978,0.4885344392715351
136.95315344003987,0.02006554587864212,6.7154733919679,5.2784423602905886,54.32492163014831,0.6506369781599001
143.13490162083795,0.021981577551975353,4.4696088345654745,3.611093535464321,34.98240353260917,0.5555704310262163
143.33793597757975,0.02768714241700659,6.8169543064202,6.344627677257747,95.86208598623489,0.7700327477830194
144.2667101626752,0.004301498665468823,8.600949290003907,3.060644684737595,2.1684682756313123,0.3409243539309377
144.322868601774,0.010337155890170358,4.470473983819371,2.435093352927529,15.177273813795182,0.3810239325994378
144.64253971664405,0.029576676880734367,4.795324799089254,4.539932899848715,23.836725575121818,0.6675113258628131
145.81322717785739,0.004301498665468823,7.292593060216921,2.573945624431497,5.445801448906423,0.31392494187314707
148.20644065945217,0.07017016049523678,4.260806782012451,6.298491943222683,74.34034470812185,0.9691635932875847
149.0444973660034,0.004301498665468823,7.81501039259183,2.7678021190913635,2.6265211650534184,0.3249747456703575
149.891193832416,0.07741270979500016,12.47755866070045,20.477427474474144,424.5776536090925,1.7419908980983188
152.95830858319633,0.004301498665468823,23.088626437181848,8.627863445962404,46.200301611788746,0.5585780700435473
154.80721719352587,0.004301498665468823,14.875793553465833,5.439139589405946,31.183372072198836,0.4483579800302104
155.05345034957443,0.008349677584040004,5.09521249812503,2.4985195858372675,8.780667179496959,0.36558716475740083
155.19600638728676,0.006340422378785092,7.179972716953173,3.1013520419829894,4.6830292559970985,0.3781772752230242
156.41421252773753,0.07741270979500016,11.547018685464337,18.877681939040226,423.19415724129794,1.6757761518628724
157.14427223602186,0.010337155890170358,6.380545751405172,3.5372976560671745,2.5358971617388306,0.4552022318840902
157.40778491179313,0.03708386841723385,7.778175187040431,8.488742984575058,98.1680578090236,0.9519328462114279
157.70153674707913,0.02768714241700659,6.995816097701822,6.519453526168156,12.523409055029333,0.7800693171003922
158.76854708995623,0.004301498665468823,8.052278591198217,2.85606149450825,4.085244014655473,0.3298710695959702
158.92406276746058,0.006340422378785092,10.80951660611195,4.764685280771009,15.195678251278878,0.4640205002585315
160.77297137779013,0.004301498665468823,13.165569410731422,4.784790295878559,9.508842237548379,0.42179813595309434
160.84208945668095,0.012307450664690016,4.198271358549484,2.4973073427974355,5.975066589810012,0.4028971925605385
161.23087865044184,0.006340422378785092,10.666259703420938,4.698434208839064,9.744809601892484,0.4609354476766781
161.58078892482663,0.053743760113478214,13.204598792466696,17.958752131703697,349.8571940231632,1.493143559893666
163.2439426981371,0.0408109338251452,56.67753918142154,71.7506713143663,1835.1121192527207,2.6956822278249937
164.93733563096228,0.010337155890170358,8.332909903484929,4.681146919257472,16.857786557171494,0.520204149755125
165.94818753474058,0.02006554587864212,3.7872944316728048,2.8936042778266833,17.160437053142232,0.48861293584252075
166.12098273196764,0.004301498665468823,17.991317358412118,6.640532307372786,43.89638275345351,0.49307878230049795
167.60702142812036,0.004301498665468823,46.81871386325903,18.118811432635052,109.38795339609351,0.795416456990726
169.23993604191608,0.012307450664690016,12.637686646989756,7.93910087613642,34.03804445577407,0.6990251148165699
169.494808957826,0.01814122046500484,69.54852219233611,58.225881982164864,997.4858187235877,1.9909123476143433
169.59848607616223,0.004301498665468823,22.669477149637597,8.463551157024884,11.232622254181479,0.5534846544481775
169.71944271422117,0.01814122046500484,4.438992242940191,3.242878536975751,21.29164026514627,0.5029796102386658
170.40198374326806,0.01814122046500484,11.847997020744527,9.086706436812491,16.04890772134968,0.8217328617589578
170.63093737959392,0.02579177428289619,83.79911071296168,85.09951367730415,1440.5312610004985,2.605765027214123
170.8901301754345,0.004301498665468823,23.86297236372697,8.931804587963429,17.312528968606784,0.5678676147177575
172.2681718733203,0.004301498665468823,27.78846307154059,10.479842303216541,39.04339945238462,0.6127976572531835
172.62672190756646,0.004301498665468823,12.811452672118927,4.649809986089935,15.130352087253414,0.4160868790298816
172.9852719418126,0.004301498665468823,15.013086173801664,5.491836937683926,16.258325421491463,0.45042223507880175
174.85146007186486,0.053743760113478214,29.230202406958924,41.349853818850285,876.1449911966047,2.2215437563903695
176.43685600642314,0.09360136146038053,14.311139553884285,26.113313290031346,586.4936478509335,2.051413114408753
177.48658682957753,0.004301498665468823,22.357389706237758,8.341306117932447,24.127456859372614,0.5496615789528531
179.36141471949114,0.02579177428289619,2.7653753006002764,2.371767016051362,4.9821210436857655,0.473361122170194
180.01803646895397,0.004301498665468823,16.935031565444756,6.231959018971053,11.40381239024282,0.4783853130047494
182.3464517515886,0.03708386841723385,14.349863872266582,16.143045173725802,265.01735740077856,1.292978616994183
183.33570425571352,0.010337155890170358,5.694798407458695,3.1393999259750136,15.295397268419038,0.43004573676615976
183.4307416141884,0.016207633938629062,2.608514575477766,1.749961728296933,19.190136870915012,0.3644444826967912
183.58193741176208,0.004301498665468823,14.950943692662973,5.467981673793971,40.25817541523429,0.4494890698524545
183.64241573079156,0.004301498665468823,71.91412095959255,28.428601392069805,151.6018088510682,0.9858070523283236
183.7072139297517,0.008349677584040004,16.431125860910885,8.538295926961823,73.66067202556587,0.6565131817267446
