frequency,power
0.007871075819305138,168.3734471920359
0.015742151638610275,184.66316061040467
0.023613227457915414,171.24167952176296
0.03148430327722055,5139.664462152129
0.039355379096525686,29.598229836808446
0.04722645491583082,190.42676933643128
0.055097530735135965,430.8661856702406
0.0629686065544411,40726.54204726761
0.07083968237374624,705.8185827734263
0.07871075819305139,556.8664819912802
0.08658183401235651,721.313771072235
0.09445290983166166,219304.06738213258
0.1023239856509668,21202.83161272578
0.11019506147027193,7999.886171804844
0.11806613728957707,8570.538282480646
0.1259372131088822,80856.23255889787
0.13380828892818733,19320.00306583011
0.14167936474749246,929.1745834818827
0.14955044056679762,28091.753609044354
0.15742151638610274,80364.18921016181
0.16529259220540787,7296.816601229196
0.17316366802471303,3372.0296904471747
0.18103474384401816,12661.856336266976
0.1889058196633233,20195.663278787142
0.19677689548262844,37058.560928206774
0.20464797130193357,42005.2935268608
0.2125190471212387,36748.629378878686
0.22039012294054383,65484.26727832094
0.228261198759849,24159.50064696538
0.23613227457915412,25437.811537035825
0.24400335039845925,45289.79535056487
0.2518744262177644,266426.61822483
0.25974550203706953,32979.92542089473
0.26761657785637466,10467.434544021493
0.2754876536756798,22735.169993119394
0.2833587294949849,56714.27832843743
0.2912298053142901,38550.845487663726
0.29910088113359523,148195.05490934115
0.30697195695290036,3468.629718025486
0.3148430327722055,16952.97067752711
0.3227141085915106,4614.838653824372
0.33058518441081575,41921.273962661806
0.33845626023012093,4745.305219627697
0.34632733604942606,79494.54495278101
0.3541984118687312,14624.688737440132
0.3620694876880363,59709.086033493855
0.36994056350734145,14038.727077793685
0.3778116393266466,69506.00018945524
0.38568271514595176,6958.243756812564
0.3935537909652569,5459.273769665961
0.401424866784562,21509.727728689766
0.40929594260386715,36425.83413136742
0.4171670184231723,17119.47395396601
0.4250380942424774,3688.7418648411976
0.43290917006178253,41010.91909602681
0.4407802458810877,26049.996268611692
0.44865132170039285,8281.997120990505
0.456522397519698,12093.50359285052
0.4643934733390031,36723.36317652578
0.47226454915830823,3171.1698865176586
0.48013562497761336,87869.01810087096
0.48800670079691855,36013.820961776066
0.4958777766162237,30701.964392371854
0.5037488524355288,4017.6909714770713
0.5116199282548339,4020.1740610634088
0.5194910040741391,2953.4486218324473
0.5273620798934442,13944.350390851925
0.5352331557127493,1186.7813868923847
0.5431042315320544,23493.160198244594
0.5509753073513596,10556.261572470834
0.5588463831706647,1044.0260532514333
0.56671745898997,2089.9634313984816
0.5745885348092751,45683.34984355154
0.5824596106285802,10078.49066711603
0.5903306864478853,49594.84020762311
0.5982017622671905,35914.150749343724
0.6060728380864956,51294.056732305835
0.6139439139058007,1511.7155553898758
0.6218149897251058,40524.407213393846
0.629686065544411,5115.653754470616
0.6375571413637161,6954.773586267162
0.6454282171830212,39618.59858654236
0.6532992930023264,42.30295993372894
0.6611703688216315,4446.882410955678
0.6690414446409367,6879.3225904998
0.6769125204602419,26734.99500470687
0.684783596279547,19383.78799672795
0.6926546720988521,17852.550982446464
0.7005257479181572,1235.9073937871335
0.7083968237374624,2252.102626259093
0.7162678995567675,100.41151440090613
0.7241389753760726,5965.826365499245
0.7320100511953778,3137.80559083487
0.7398811270146829,11020.637435586454
0.747752202833988,31037.439805896433
0.7556232786532932,714.2880921147809
0.7634943544725984,10734.238340241816
0.7713654302919035,932.261196760813
0.7792365061112086,2050.635061273426
0.7871075819305138,1944.588219163667
0.7949786577498189,3987.552039339192
0.802849733569124,4176.661446294232
0.8107208093884292,1664.69762386867
0.8185918852077343,960.7076523797417
0.8264629610270394,4270.357130143789
0.8343340368463446,8152.915481452798
0.8422051126656497,5252.776049920266
0.8500761884849548,10952.640354385734
0.8579472643042599,5053.955030189059
0.8658183401235652,622.5869369568844
0.8736894159428703,77.67154863252951
0.8815604917621754,844.0410597489573
0.8894315675814806,7785.368284482906
0.8973026434007857,11040.298349868648
0.9051737192200908,1427.1613312297252
0.913044795039396,6872.03301246933
0.9209158708587011,7863.7088321623705
0.9287869466780062,8034.850617117205
0.9366580224973113,25172.3231373373
0.9445290983166165,9761.162088927076
0.9524001741359216,1290.4390757404585
0.9602712499552267,6581.007119662418
0.968142325774532,492.001970165434
0.9760134015938371,3174.0305424338935
0.9838844774131422,1780.3163526912683
0.9917555532324474,1558.3324211339072
0.9996266290517525,92.56696219539437
1.0074977048710576,14829.574620662816
1.0153687806903628,4242.39428631299
1.023239856509668,412.3888811368925
1.031110932328973,10457.973336889927
1.0389820081482783,12682.94603697937
1.0468530839675834,13870.083313016157
1.0547241597868886,10486.799908443432
1.0625952356061936,465.1933128511004
1.0704663114254989,2205.5905558815275
1.0783373872448039,5725.720743183475
1.0862084630641091,6033.262547474586
1.0940795388834141,4184.078042968715
1.1019506147027194,11415.194093039026
1.1098216905220244,12049.628641812385
1.1176927663413296,20662.46864152787
1.1255638421606349,221.0272790834605
1.13343491797994,6230.0390234867255
1.1413059937992451,4505.82867646185
1.1491770696185502,16990.674733924785
1.1570481454378554,5996.606606946799
1.1649192212571604,1288.3911273282235
1.1727902970764656,78.22459747813883
1.1806613728957707,247.23480694467966
1.188532448715076,4352.994850749285
1.196403524534381,7396.430885592022
1.2042746003536862,7006.456085872248
1.2121456761729912,9458.77541949736
1.2200167519922964,3539.480071595015
1.2278878278116017,695.5817693764129
1.2357589036309067,9108.908736087058
1.243629979450212,6580.904829545644
1.251501055269517,5755.607351362412
1.2593721310888222,18502.812419955713
1.2672432069081272,7009.761163573605
1.2751142827274324,14034.476730852044
1.2829853585467375,4801.09591161811
1.2908564343660427,2517.4791081387148
1.2987275101853477,413.90335816793873
1.306598586004653,15984.513936502246
1.314469661823958,6012.795339683137
1.3223407376432632,4914.050798451409
1.3302118134625684,1913.7636618446927
