frequency,linewidth,height,snr,AIC,amplitude
80.86159989340933,NA,8.215277826867032,NA,5.63894216362678,0.3339038197177842
81.18584387578422,NA,7.9579932908404105,NA,3.5905887960107066,0.32863366030884905
82.97173717980965,0.006340407999489873,7.034297928962687,3.035345716121057,8.727708832186181,0.37432076361998734
83.43828310657298,0.014263537108253394,6.1504879786426,4.027147558138904,26.069527154846583,0.524980704694921
83.56355932764832,0.01620759718171615,5.698555448039381,3.9738113280856697,29.759578101751686,0.538662376393156
83.88322968487505,0.008349658648002025,5.018229268397955,2.4589149666986314,11.510323721187888,0.3628144255770228
83.95029401001405,NA,10.529276478275968,NA,13.248588592367014,0.37801542740829513
86.02379935643984,NA,7.378488997111689,NA,3.827575219780556,0.31644189503933534
86.31284137755654,NA,8.36795198606088,NA,5.357224386825692,0.3369922004949008
90.72810755802384,NA,8.600255428854384,NA,7.089004951041716,0.34163781427872375
91.87066874585096,0.010337132446776937,7.333724078871341,4.093859431447716,13.165095706441207,0.4880195946343267
91.96138600938828,0.010337132446776937,8.679825411963728,4.885892037505247,25.096349445309897,0.5309216942598016
92.28537623630726,0.006340407999489873,5.24663320943242,2.23131900397318,4.080798399852938,0.3232763179178568
92.42361206645936,0.006340407999489873,11.916443789086705,5.278025687156244,23.987374443138833,0.4871995442085011
92.50568959061216,0.012307422752911284,4.622470481758853,2.7627776634640138,24.791378490350326,0.42276163507825915
92.57912737538047,0.006340407999489873,5.707572844123062,2.437494079899358,11.941642196543398,0.3371780311922464
92.82749434862652,NA,11.669565082598417,NA,24.253215378419554,0.3979583255823579
92.93335669014522,0.004301488910200877,16.657335325985596,NA,111.71592294993752,0.47444634401431607
93.36102378967827,0.01620759718171615,1.8845035634500482,1.2440549938364451,7.617660664502182,0.3097652776504716
93.46470066229234,0.004301488910200877,11.97050657902485,NA,26.678055591939483,0.4021986467001473
94.67207072369486,NA,11.58438864373895,NA,23.417437278898433,0.3965033119346377
94.72840262583063,NA,7.955124876243488,NA,4.2971167062351014,0.3285744278797018
95.84062899303153,0.006340407999489873,4.180072004510209,1.7578297613708056,4.191267564863665,0.28855288471739565
96.4089988717199,NA,8.019150235846537,NA,3.2682642826403026,0.32989401351866543
97.44123928813609,NA,7.601732405728539,NA,4.129553455582936,0.32119335252889847
98.25975602069325,0.01814117932295639,3.8049018895945785,2.7585099051189212,8.841931345268677,0.4656712499898892
98.42175939970717,NA,7.733291853492914,NA,3.5790864347145543,0.3239607979562589
98.80837947160938,0.03521400565735846,4.608803960929742,4.770423859076753,10.807993375055958,0.7140469507836696
99.62915471313747,0.03521400565735846,3.0705336783162727,3.1149261685829517,13.30840843601618,0.5828268941382385
100.49931345515544,NA,9.123017271018892,NA,7.858568402683886,0.3518677858456631
100.79751679622122,NA,7.355636279411134,NA,3.891461993138364,0.31595147176996474
101.25342571742462,0.004301488910200877,48.98509038676015,NA,107.34838583866804,0.8136100359409906
101.94028499849286,0.0314607120457111,24.36288719159839,25.818698801648235,316.7046327855787,1.5517565504360253
102.44570975248647,0.02768707962598561,50.356690598964605,51.7467723317687,866.0831352779642,2.092869272125806
103.00931804702168,NA,19.270642594164197,NA,26.788761773670558,0.5113972143676384
103.07209085786316,0.010337132446776937,45.337770020990206,27.698041258603865,315.66954102827003,1.2134029719795116
103.8323879236997,0.004301488910200877,46.896385051510805,NA,107.37210240594868,0.7960750698355441
104.64884329553553,0.02389004853174517,5.391789901911775,4.592306789524846,14.362930288894859,0.636135940136208
105.16077391287057,NA,8.561708248006154,NA,6.402324240421876,0.340871327500305
107.42429974659734,NA,6.991680717282391,NA,2.1297808668605285,0.30803570083378934
108.11337878872249,0.014263537108253394,3.173273692295284,2.0107685158627784,6.0392149381223135,0.3770876596236611
109.80070204132666,NA,8.688925272693409,NA,3.781996323465137,0.34339446503347415
109.91908432008427,0.006340407999489873,8.791537036489293,3.8357329342759883,5.2989182103046915,0.4184715561363402
110.63618268899828,0.010337132446776937,16.869902535428043,9.813824338738831,68.46579074183683,0.7401696333502668
