frequency,linewidth,height,snr,AIC,amplitude
78.95857823570655,0.008349658648002025,16.484316868515442,8.56730737646124,80.278015762,0.6575742130439973
82.97173717980965,0.006340407999489873,7.048500041537469,3.041777843068491,8.309665494227374,0.37469844630303634
83.43828310657298,0.014263537108253394,6.164231017580081,4.0365922395255796,23.673416867022752,0.5255669024461775
83.56355932764832,0.01620759718171615,5.711789701238546,3.9834976615137134,25.15332299166039,0.5392875050057254
83.91346877272082,0.04637318716578042,2.985534424260161,3.492380481968854,19.94045706558245,0.6595070624050152
86.78186224837685,0.09001540892874067,3.3538026837159354,5.580250857259274,51.12705514611298,0.9738725385615015
87.99574563189996,0.04637318716578042,9.375524876947162,11.606663446599653,187.62668662818032,1.1687085043778058
91.87066874585096,0.010337132446776937,7.375484682746808,4.118329140588781,11.212034655436582,0.4894070931612724
91.96138600938828,0.010337132446776937,8.730215797093905,4.915665916675727,22.173489773384063,0.5324605865072743
92.28537623630726,0.006340407999489873,5.279789851643148,2.2461207135245194,2.071618915797444,0.32429619823981587
92.42361206645936,0.006340407999489873,11.994825850039156,5.314467892177636,18.370232586821658,0.488799229252774
92.50568959061216,0.012307422752911284,4.6536727048097966,2.7823535893148876,16.382223596418044,0.42418608087247117
92.57912737538047,0.006340407999489873,5.7470273600887385,2.4551811359096436,5.367973960499512,0.3383414228279307
92.9160772113762,0.04637318716578042,10.077324053002801,12.520151906421523,194.54687145622302,1.211660698071057
93.36102378967827,0.01620759718171615,1.9020914228025056,1.2562434363579889,2.202931143270689,0.3112074228314714
93.46470066229234,0.004301488910200877,12.09373659823206,4.376806516028884,21.13609147718671,0.4042635569415222
94.66994430643095,0.004301488910200877,12.868553736817242,4.671563100827099,15.307103764876956,0.41701263168802044
96.09118143518221,0.09896824864320705,10.597693699565173,19.615119539786537,432.2648964875334,1.81521704276553
97.39146221255038,0.051905553594364745,27.561561786510133,38.17548699682782,754.5915726382445,2.1199897527443716
98.25975602069325,0.01814117932295639,4.0188695721827985,2.9215392114647134,4.425694026547717,0.47858562567655427
98.80837947160938,0.03521400565735846,4.783309387870491,4.960169771707143,6.256596436505788,0.7274395129652105
99.22308696206568,0.04637318716578042,2.451399391529046,2.8397091121224336,14.994787767696835,0.5976066836866875
99.62915471313747,0.03521400565735846,3.1424088406081996,3.1914955429948515,10.723841998136777,0.5896088520396376
100.49744852128033,0.004301488910200877,8.762856784329461,3.121140764022265,3.781196674652165,0.34411784701888776
101.25342571742462,0.004301488910200877,49.55629090946612,19.2323010610022,104.62636310863309,0.81833991939519235
101.94028499849286,0.0314607120457111,24.668602548795718,26.158832607809465,306.992531364609,1.5614622319021356
102.44570975248647,0.02768707962598561,51.08033187966812,52.52749319740335,842.6400984711945,2.107853223790999
103.07209085786316,0.010337132446776937,46.18860551087658,28.243833849388572,358.390722087468,1.2247357696430865
