frequency,power
0.008639739384583307,185.03811789463307
0.017279478769166613,244.91837326840277
0.02591921815374992,825.3361413007107
0.034558957538333226,1994.0059867613597
0.04319869692291653,646.9318003897829
0.05183843630749983,912.1568397053949
0.06047817569208315,28619.4666095028
0.06911791507666645,4834.279128937804
0.07775765446124976,2889.378782750875
0.08639739384583306,10482.369606500979
0.09503713323041636,174345.28842970784
0.10367687261499968,28899.870953525537
0.11231661199958298,12602.903819139172
0.12095635138416629,256572.27709837048
0.12959609076874962,233330.72774735492
0.1382358301533329,60055.26789934254
0.14687556953791622,4634.384911853771
0.15551530892249954,258873.71162375686
0.16415504830708283,72347.4657014403
0.17279478769166615,42212.57210017719
0.18143452707624944,19797.620458964706
0.19007426646083275,282244.5711598708
0.19871400584541607,993.2787069810964
0.20735374522999936,79737.2293982767
0.21599348461458268,68405.24697131212
0.224633223999166,43930.54390466997
0.23327296338374928,13563.240037910895
0.2419127027683326,21098.17348138127
0.2505524421529159,169976.96787117282
0.2591921815374992,43494.39965413637
0.26783192092208247,39751.69067031711
0.2764716603066658,32629.32701784064
0.2851113996912491,26214.72883596494
0.2937511390758324,25459.44435532403
0.30239087846041574,381.38721619895057
0.311030617844999,21139.195901286537
0.3196703572295823,3350.9092095799047
0.32831009661416566,1365.9003156308893
0.33694983599874895,131075.64780990317
0.34558957538333224,263499.5327326875
0.3542293147679155,51681.330919322296
0.36286905415249887,10355.974206676767
0.37150879353708216,4230.887578476368
0.38014853292166545,12230.070904371265
0.3887882723062488,2160.289016216249
0.3974280116908321,34845.83863008493
0.4060677510754154,142164.535480376
0.4147074904599987,31901.140743642234
0.423347229844582,22312.032578487364
0.4319869692291653,21892.092339542196
0.44062670861374864,66463.64995280061
0.44926644799833193,32598.318145987843
0.4579061873829152,2858.1282441629814
0.46654592676749856,166334.4919556907
0.47518566615208185,19046.388419109477
0.48382540553666514,7466.484735047348
0.4924651449212485,85665.74250985256
0.5011048843058318,33889.94217138391
0.5097446236904151,28343.93050641075
0.5183843630749984,5284.8642129544305
0.5270241024595816,35315.77553846744
0.535663841844165,44471.17284278417
0.5443035812287483,15920.781065212768
0.5529433206133316,58200.164045313264
0.5615830599979149,13825.58650667454
0.5702227993824982,5621.943506658879
0.5788625387670815,45802.885950026066
0.5875022781516648,31196.555773864882
0.5961420175362482,5563.558712819421
0.6047817569208315,9518.993738516918
0.6134214963054148,15934.379674456215
0.622061235689998,5680.077830308799
0.6307009750745813,23389.583720461036
0.6393407144591646,7153.644618676263
0.647980453843748,37052.68615629232
0.6566201932283313,66811.54848458305
0.6652599326129146,10394.087824042934
0.6738996719974979,33016.70622206856
0.6825394113820812,31538.8894175842
0.6911791507666645,19178.39187935321
0.6998188901512478,27152.29160644995
0.7084586295358312,4812.132763407409
0.7170983689204145,61558.41739440052
0.7257381083049977,4.36268898979292
0.734377847689581,16548.895217585905
0.7430175870741643,5694.70936909752
0.7516573264587476,702.3498576621324
0.760297065843331,7264.640233999987
0.7689368052279143,29506.820267496765
0.7775765446124976,31853.66743077926
0.7862162839970809,9996.360922156373
0.7948560233816642,15876.305869735073
0.8034957627662475,11471.654903933344
0.8121355021508309,7848.1163877070085
0.8207752415354141,3589.10063154129
0.8294149809199974,19090.200274110088
0.8380547203045807,12631.176787023393
0.846694459689164,12837.747227635085
0.8553341990737473,28630.906352700786
0.8639739384583306,7606.782468204029
0.872613677842914,13911.579770659877
0.8812534172274973,3789.7054327823794
0.8898931566120806,511.4268319714327
0.8985328959966639,7095.027179762562
0.9071726353812471,8633.10522405671
0.9158123747658304,13885.3130395265
0.9244521141504138,11852.805172588418
0.9330918535349971,1353.807599796229
0.9417315929195804,6829.765585915385
0.9503713323041637,2178.55357286729
0.959011071688747,296.3322874391792
0.9676508110733303,302.84960563348045
0.9762905504579137,4502.855135254222
0.984930289842497,1422.7655915230769
0.9935700292270803,1454.6731016127367
1.0022097686116636,9218.315538702282
1.010849507996247,986.9187208028663
1.0194892473808304,9740.178712028412
1.0281289867654135,1218.2870610715302
1.036768726149997,705.1305824957409
1.0454084655345801,2752.864950569568
1.0540482049191635,1547.7864622723807
1.062687944303747,12053.064228272615
1.07132768368833,7127.96117837404
1.0799674230729135,1565.1845132345088
1.0886071624574967,13005.460073009252
1.09724690184208,2705.3407776645768
1.1058866412266632,3741.0755318409433
1.1145263806112466,7214.868872559054
1.12316611999583,11909.973472104935
1.1318058593804132,1138.3232326292323
1.1404455987649966,3719.904180103549
1.1490853381495798,8758.267183788512
1.1577250775341632,11995.357621536974
1.1663648169187464,804.4603327147208
1.1750045563033298,3194.6450297861606
1.1836442956879132,13777.302968098478
1.1922840350724964,17671.159137597788
1.2009237744570798,532.6633384963415
1.209563513841663,2969.275066761587
1.2182032532262463,1350.9445285147262
1.2268429926108297,2748.729071657316
1.235482731995413,5511.892660227122
1.2441224713799963,3026.9062687860264
1.2527622107645795,432.30566045832177
1.261401950149163,3927.512309347486
1.270041689533746,7800.13263365782
1.2786814289183295,1559.4446141770704
1.2873211683029129,8241.350948367724
1.295960907687496,1138.6903027506485
1.3046006470720795,3494.6888799602375
1.3132403864566626,18.936083633384737
1.321880125841246,206.5939355132762
1.3305198652258292,106.59794831012549
1.3391596046104126,8261.434035457252
1.347799343994996,133.12387922732188
1.3564390833795792,10656.387387711853
