frequency,linewidth,height,snr,AIC,amplitude
54.66974323716958,0.004268066813444776,10.905751896247283,3.9267076351107577,17.79170054327551,0.3824004086440581
54.74686960900652,0.004268066813444776,10.263458222503203,3.6843519899861277,3.683292400550272,0.3709688130321563
55.85663240377137,0.04967553460524011,3.8950787531948023,4.805256205956236,40.20691776181047,0.7796583467339138
56.17799228642529,0.004268066813444776,10.762957535717248,3.872764629137192,12.959919477361836,0.379888681646479
59.51585026759062,0.0199095936366987,6.008896094870181,4.697131398972655,38.59850934451242,0.6130607066900396
59.70866619718297,0.016081665930351857,7.080998962277198,4.991241957642795,40.961446982764755,0.5981191669802604
59.935760514258405,0.025591316989212607,2.986357049100161,2.5710657370711774,18.25406505652063,0.4899955319096279
62.202418886577355,0.10174227881707557,2.363007953900819,4.1362885581438595,31.42068405792088,0.8690770038068447
63.230770511069885,0.09287387852734755,7.037340311292866,12.397371998934235,280.54789571878064,1.4329333951060594
66.47436292665674,0.006291143725175561,21.823612790636794,9.960141494074152,42.31058523163665,0.6567545096956195
66.75715962339218,0.0199095936366987,21.711598936029468,18.086701120396082,147.1246910264599,1.1653383485896702
66.99710833577377,0.027471954055869854,10.933791603262744,10.417127846260662,98.57342412814614,0.9714156773275249
67.23277224971997,0.016081665930351857,34.88674304621745,26.611751132330852,264.38048500973673,1.3276104667028874
68.16257351019864,0.012211795428825766,8.565435961367179,5.278221800122412,11.962554059784452,0.5732438878264863
69.66225296258358,0.07681104733734952,13.10680291035733,21.562580859166488,392.67686941487773,1.7784234007211144
70.75916136204228,0.06421323159181194,21.24934859846748,32.60541777332985,669.1186469468521,2.0704274184374434
72.0874488770118,0.13340119624316982,1.2432307367637196,2.4286472423603978,4.094779327679134,0.7218229194736485
73.98989938232297,0.004268066813444776,88.66331605232463,35.415105069338125,251.6139864790748,1.090341459308873
74.36267684620151,0.004268066813444776,133.226040150997,54.299001083442704,330.9194699974687,1.336549663343537
74.64118874450158,0.03494039669803763,18.944839434836688,21.03114149905915,366.7749505758402,1.4420632738816601
74.9325550381078,0.03679564738130589,29.65071953393931,34.57660894082282,641.4553567886105,1.8513595851184843
75.30533250198633,0.004268066813444776,41.06570885628671,15.78954519956903,63.478660648725054,0.7420449313811753
75.63526198151102,0.04049374551318353,7.6673138007184,8.79089291440636,79.63497705831105,0.9876214868499809
76.10230501096805,0.004268066813444776,12.330865040561328,4.466918501467529,6.68890031468618,0.4066186679163085
76.51364566076506,0.004268066813444776,14.880695482889497,5.441020695166994,5.363170031247137,0.44668580939182784
77.46915571185603,0.044176664872537734,74.86955086823889,100.56843696690493,2416.1503949113685,3.223472823342493
78.51036173165471,0.04967553460524011,60.51324587362332,85.51669468620001,1975.2388119541502,3.0730628006871528
79.94576920750887,0.044176664872537734,8.752373777700697,10.57101460464702,117.92999627206154,1.1021338148786504
80.62276736029979,0.004268066813444776,10.572079464601124,3.800712598716283,2.3332420400038245,0.37650500210058196
81.29119591621993,0.004268066813444776,17.661633743305316,6.512879143514007,20.451141165140143,0.486637954772096
81.43687906302304,0.0199095936366987,5.319568873771404,4.133269320813233,24.20363316534349,0.5768253688138757
82.04532044084779,0.004268066813444776,18.978541877605434,7.023470019527883,21.63455456772499,0.5044544555813707
82.16100999860319,0.012211795428825766,22.335239247449763,14.4325436361328,144.79739783031982,0.9256781251737797
82.28955395166477,0.004268066813444776,215.55718910913404,89.97348056569474,588.5831582845349,1.7000895461206533
