frequency,power
0.00428479843539252,207.46258583256136
0.00856959687078504,112.4049784950688
0.01285439530617756,19.741793984063737
0.01713919374157008,124.30103106535279
0.0214239921769626,29.637441345358877
0.02570879061235512,286.33444412495317
0.02999358904774764,791.6244520407754
0.03427838748314016,560.608985699425
0.03856318591853268,439.1704939005297
0.0428479843539252,172.13687403351034
0.04713278278931772,142.66100011484426
0.05141758122471024,139.19925636504917
0.05570237966010276,1543.7959967101033
0.05998717809549528,11012.783536521581
0.0642719765308878,10003.251564898224
0.06855677496628032,742.4935890993307
0.07284157340167284,1093.1518990611469
0.07712637183706536,155.27545593082442
0.08141117027245788,3891.604814137653
0.0856959687078504,179.78981866388426
0.08998076714324292,18554.422642295955
0.09426556557863544,65619.88795915293
0.09855036401402796,43422.94218604686
0.10283516244942048,1252.585251270002
0.107119960884813,3404.6953128509654
0.11140475932020552,1398.9881052100736
0.11568955775559804,4814.636691233086
0.11997435619099056,23039.943895272165
0.12425915462638308,109360.58673981299
0.1285439530617756,27498.11194750883
0.1328287514971681,36718.93343127012
0.13711354993256064,57539.014034280764
0.14139834836795317,1020.3652594297471
0.1456831468033457,17350.113815669745
0.1499679452387382,10796.371189624922
0.15425274367413072,111815.90965293883
0.15853754210952326,72933.21444094094
0.1628223405449158,5467.947862586966
0.16710713898030827,6918.497278243154
0.1713919374157008,21901.64208254132
0.17567673585109334,19359.51679949996
0.17996153428648587,71563.48149179373
0.18424633272187835,32760.723922566664
0.18853113115727088,1202.3121286788178
0.19281592959266342,3094.9091432321916
0.19710072802805595,2973.3022229689577
0.20138552646344843,87.66458987486452
0.20567032489884096,25700.402514813315
0.2099551233342335,15239.30158629559
0.21423992176962603,43657.934552135885
0.2185247202050185,91677.38212325444
0.22280951864041104,16613.220871254773
0.22709431707580358,2267.719072628535
0.2313791155111961,3118.315622286522
0.2356639139465886,5018.5283696655715
0.23994871238198112,4972.719495245939
0.24423351081737366,54194.471539762024
0.2485183092527662,49101.189181496295
0.25280310768815867,7711.385822743741
0.2570879061235512,4122.249058128171
0.26137270455894374,16305.25397551664
0.26565750299433627,4174.378371173901
0.26994230142972875,16297.015480431579
0.2742270998651213,48567.072287160125
0.2785118983005138,19633.164946777764
0.28279669673590635,860.3623151492498
0.2870814951712989,19182.321649594116
0.29136629360669136,27197.430893446486
0.2956510920420839,1710.6107551824282
0.29993589047747643,11328.9500603074
0.3042206889128689,10804.644667259905
0.30850548734826144,16964.148519664894
0.312790285783654,36909.932586783914
0.3170750842190465,11645.412426868777
0.32135988265443904,1225.8661606912076
0.3256446810898315,117.3383170592978
0.32992947952522406,5487.287278355268
0.3342142779606166,14631.117371416522
0.33849907639600907,26101.44275889788
0.3427838748314016,29682.373719959498
0.34706867326679414,28582.219139315715
0.35135347170218667,13676.268009844609
0.3556382701375792,833.8766415643307
0.3599230685729717,277.79689709838823
0.3642078670083642,6064.3478568803275
0.36849266544375675,10776.211381106206
0.37277746387914923,27179.47117640194
0.37706226231454176,30672.02417289977
0.3813470607499343,6622.270796674127
0.38563185918532683,2338.204557813824
0.38991665762071936,6958.483647728893
0.39420145605611184,8943.809573704282
0.3984862544915044,1984.0987556868765
0.4027710529268969,17669.169692895786
0.4070558513622894,7478.749658910294
0.4113406497976819,38917.529446569395
0.41562544823307446,37892.257257198566
0.419910246668467,10537.957028173982
0.4241950451038595,9119.123107887026
0.428479843539252,13358.88457645786
0.43276464197464454,4060.9702453191994
0.43704944041003707,35621.69614883557
0.44133423884542955,17563.809384568613
0.4456190372808221,3409.946973227843
0.4499038357162146,18731.060583958202
0.45418863415160715,24159.268065823657
0.4584734325869997,8616.381000946458
0.46275823102239216,34623.57895234708
0.4670430294577847,82879.82799814889
0.47132782789317723,20472.74403014152
0.4756126263285697,10674.50145098083
0.47989742476396224,8364.959131282796
0.4841822231993548,33459.52385932597
0.4884670216347473,10409.153159104657
0.49275182007013985,23432.355508485478
0.4970366185055323,61089.81655896586
0.5013214169409248,21562.4580491348
0.5056062153763173,13390.161917639385
0.5098910138117099,20557.002906119244
0.5141758122471024,27483.215728709733
0.5184606106824949,16039.440475749783
0.5227454091178875,20794.802344413496
0.52703020755328,30066.407889055725
0.5313150059886725,13514.443039563936
0.535599804424065,3471.035325619036
0.5398846028594575,3652.1393444310315
0.54416940129485,1445.251120073527
0.5484541997302426,11464.098566768045
0.5527389981656351,44459.83624804131
0.5570237966010276,55604.855908738
0.5613085950364202,19876.39392827222
0.5655933934718127,5964.278318856411
0.5698781919072052,1854.9074304493731
0.5741629903425977,2642.931645187011
0.5784477887779902,6737.705023021812
0.5827325872133827,28183.13894189428
0.5870173856487753,61511.45681620216
0.5913021840841678,28050.173538588053
0.5955869825195603,19996.56496897666
0.5998717809549529,17684.43322103821
0.6041565793903453,2305.255199993922
0.6084413778257378,6526.042666693813
0.6127261762611304,254.52241230962971
0.6170109746965229,315.2342162633801
0.6212957731319154,10703.139543602709
0.625580571567308,39037.58559454116
0.6298653700027005,8834.198450919854
0.634150168438093,7537.735149063395
0.6384349668734856,13999.199701189504
0.642719765308878,709.47526168895
0.6470045637442705,14897.71706371558
0.651289362179663,18776.604761012517
0.6555741606150556,9837.420379758543
0.6598589590504481,3991.9111613845525
0.6641437574858406,1920.460882729911
0.6684285559212332,6373.31839408153
0.6727133543566256,4423.838563381873
0.6769981527920181,20944.436470845525
0.6812829512274107,22.166076094043135
0.6855677496628032,38927.258289131736
0.6898525480981957,21005.61470680129
0.6941373465335883,8727.046675778001
0.6984221449689808,20716.206430697497
0.7027069434043733,4740.271461815884
0.7069917418397659,42268.34277300553
0.7112765402751583,18805.11441023259
0.7155613387105508,35999.439101686745
0.7198461371459434,44537.569923245734
0.7241309355813359,46077.134738384986
0.7284157340167284,24345.786113902206
0.732700532452121,12250.841745572588
0.7369853308875135,4245.2202309306795
0.7412701293229059,31451.337595518406
0.7455549277582985,31172.201518011385
0.749839726193691,2763.5624187558797
0.7541245246290835,1415.5116126721844
0.7584093230644761,3093.3661787846595
0.7626941214998686,9078.019629272949
0.7669789199352611,4133.325270762291
0.7712637183706537,2071.0367403507184
0.7755485168060462,12222.395057110678
0.7798333152414386,7979.153828785129
0.7841181136768312,2335.783012505554
0.7884029121122237,765.2845899275089
0.7926877105476162,3961.8387201309615
0.7969725089830088,223.89462691716466
0.8012573074184013,3593.206903624976
0.8055421058537938,1095.6973547195726
0.8098269042891862,1826.8259291925026
0.8141117027245788,1108.5300438489592
0.8183965011599713,11815.027023642622
0.8226812995953638,29255.304654897296
0.8269660980307564,8457.69168348391
0.8312508964661489,3532.629189623905
0.8355356949015414,7174.049338947339
0.839820493336934,3827.2933104398912
0.8441052917723265,15222.438739165385
0.8483900902077189,6023.715572608535
0.8526748886431115,646.5824233666569
0.856959687078504,6209.166561080834
0.8612444855138965,8875.19514723426
0.8655292839492891,2933.507290573459
0.8698140823846816,2192.5286481871794
0.8740988808200741,94.7822968344243
0.8783836792554666,2990.0446293525647
0.8826684776908591,163.89357728007548
0.8869532761262516,3025.0530410482115
0.8912380745616442,3180.10665172711
0.8955228729970367,4112.386342135828
0.8998076714324292,828.2136644543297
0.9040924698678218,2750.3073183688202
0.9083772683032143,4993.151010346179
0.9126620667386068,6718.110563793015
0.9169468651739993,5051.075036465833
0.9212316636093918,1372.6711782090292
0.9255164620447843,878.9472604030648
0.9298012604801769,2395.6406539337922
0.9340860589155694,15268.109396511956
0.9383708573509619,20378.123059332156
0.9426556557863545,8173.3718667326875
0.9469404542217469,7216.0985068283535
0.9512252526571394,1781.4729257756687
0.955510051092532,14835.149273046049
0.9597948495279245,21009.444589516246
0.964079647963317,11866.65281803851
0.9683644463987096,2920.825007209795
0.9726492448341021,13796.991635193086
0.9769340432694946,18136.281277955943
0.9812188417048872,1850.8935155567426
0.9855036401402796,19299.69283101242
0.9897884385756721,29927.860467655915
0.9940732370110646,19094.68534464626
0.9983580354464572,929.3725105687372
1.0026428338818496,7242.1877042191745
1.006927632317242,2903.3859686609294
1.0112124307526347,7359.734744334472
1.015497229188027,662.3033191376691
