frequency,power
0.00856959687078504,112.40497849506893
0.01713919374157008,124.30103106535279
0.02570879061235512,286.334444124953
0.03427838748314016,560.6089856994255
0.0428479843539252,172.13687403351025
0.05141758122471024,139.19925636504917
0.05998717809549528,11012.783536521581
0.06855677496628032,742.4935890993308
0.07712637183706536,155.27545593082445
0.0856959687078504,179.78981866388415
0.09426556557863544,65619.88795915295
0.10283516244942048,1252.5852512700026
0.11140475932020552,1398.9881052100739
0.11997435619099056,23039.94389527216
0.1285439530617756,27498.111947508805
0.13711354993256064,57539.01403428075
0.14568314680334568,17350.113815669745
0.15425274367413072,111815.90965293882
0.16282234054491576,5467.947862586968
0.1713919374157008,21901.64208254131
0.17996153428648584,71563.48149179373
0.18853113115727088,1202.3121286788175
0.19710072802805592,2973.3022229689554
0.20567032489884096,25700.4025148133
0.214239921769626,43657.934552135855
0.22280951864041104,16613.220871254747
0.23137911551119608,3118.3156222865196
0.23994871238198112,4972.719495245933
0.24851830925276616,49101.189181496266
0.2570879061235512,4122.2490581281645
0.2656575029943362,4174.378371173901
0.2742270998651213,48567.0722871601
0.28279669673590635,860.3623151492487
0.2913662936066914,27197.430893446453
0.2999358904774764,11328.950060307381
0.30850548734826144,16964.148519664883
0.3170750842190465,11645.412426868772
0.3256446810898316,117.33831705929788
0.33421427796061653,14631.117371416496
0.3427838748314016,29682.373719959432
0.35135347170218667,13676.268009844578
0.35992306857297174,277.79689709838783
0.3684926654437567,10776.211381106174
0.37706226231454176,30672.024172899666
0.38563185918532683,2338.204557813819
0.3942014560561119,8943.809573704251
0.40277105292689686,17669.16969289571
0.4113406497976819,38917.52944656923
0.419910246668467,10537.957028173925
0.42847984353925206,13358.884576457802
0.437049440410037,35621.69614883544
0.4456190372808221,3409.9469732278258
0.45418863415160715,24159.26806582354
0.4627582310223922,34623.578952346885
0.4713278278931772,20472.74403014141
0.47989742476396224,8364.959131282754
0.4884670216347473,10409.153159104591
0.4970366185055324,61089.81655896547
0.5056062153763173,13390.161917639298
0.5141758122471024,27483.215728709536
0.5227454091178875,20794.80234441334
0.5313150059886725,13514.443039563814
0.5398846028594575,3652.139344431001
0.5484541997302426,11464.098566767936
0.5570237966010276,55604.85590873745
0.5655933934718127,5964.278318856347
0.5741629903425978,2642.931645187002
0.5827325872133827,28183.13894189396
0.5913021840841678,28050.173538587715
0.5998717809549529,17684.43322103803
0.6084413778257378,6526.042666693731
0.6170109746965229,315.2342162633691
0.625580571567308,39037.585594540615
0.634150168438093,7537.735149063289
0.6427197653088781,709.4752616889501
0.651289362179663,18776.60476101228
0.6598589590504481,3991.911161384469
0.6684285559212332,6373.318394081414
0.6769981527920181,20944.436470845183
0.6855677496628032,38927.25828913104
0.6941373465335883,8727.0466757779
0.7027069434043733,4740.271461815812
0.7112765402751584,18805.11441023225
0.7198461371459434,44537.569923244795
0.7284157340167284,24345.786113901802
0.7369853308875135,4245.220230930575
0.7455549277582985,31172.201518010585
0.7541245246290835,1415.5116126721457
0.7626941214998686,9078.019629272709
0.7712637183706537,2071.0367403506966
0.7798333152414387,7979.153828784874
0.7884029121122237,765.2845899275057
0.7969725089830088,223.89462691716344
0.8055421058537938,1095.6973547195312
0.8141117027245788,1108.5300438489219
0.8226812995953638,29255.304654896256
0.8312508964661489,3532.6291896238235
0.839820493336934,3827.2933104397744
0.848390090207719,6023.71557260837
0.856959687078504,6209.166561080583
0.8655292839492891,2933.507290573274
0.8740988808200741,94.78229683441498
0.8826684776908591,163.893577280071
0.8912380745616442,3180.1066517269987
0.8998076714324292,828.2136644543144
0.9083772683032143,4993.151010345968
0.9169468651739994,5051.075036465643
0.9255164620447843,878.9472604030356
0.9340860589155694,15268.109396511207
0.9426556557863545,8173.371866732234
0.9512252526571394,1781.4729257756117
0.9597948495279245,21009.444589515333
0.9683644463987096,2920.825007209652
0.9769340432694946,18136.281277954986
0.9855036401402797,19299.692831011325
0.9940732370110646,19094.685344645153
1.0026428338818496,7242.187704218887
1.0112124307526347,7359.734744334192
1.0197820276234197,14564.741622630547
1.0283516244942048,19683.120593200256
1.0369212213649899,6529.896597968056
1.045490818235775,3007.376022966143
1.05406041510656,4918.302067310845
1.062630011977345,892.5934327044187
1.07119960884813,13540.612807638456
1.079769205718915,1692.4258236713722
1.0883388025897,2332.402047094936
1.0969083994604851,3243.5737879017474
1.1054779963312702,1877.9390570600317
1.1140475932020553,15437.353557830816
1.1226171900728403,520.7066503249298
1.1311867869436254,25377.809717361044
1.1397563838144105,1719.9528974671339
1.1483259806851953,1723.3427995916352
1.1568955775559804,191.51280456076805
1.1654651744267654,6237.512277015416
1.1740347712975505,2161.7685217639755
1.1826043681683356,1252.3818149316905
1.1911739650391207,9650.734663349538
1.1997435619099057,319.3414467401255
1.2083131587806906,2680.902964450882
1.2168827556514756,3789.407250241004
1.2254523525222607,927.8139361374313
1.2340219493930458,4769.95432045599
1.2425915462638308,14919.820615660232
1.251161143134616,11459.806370659599
1.259730740005401,1038.3316405383327
1.268300336876186,6133.245972303361
1.276869933746971,1591.304987416063
1.285439530617756,4192.06646587669
1.294009127488541,10629.82045779678
1.302578724359326,9509.539069327511
1.3111483212301112,9366.344238817517
1.3197179181008962,573.7094505333636
1.3282875149716813,3797.1290303219653
1.3368571118424664,6200.699365460633
1.3454267087132512,14121.145037002183
1.3539963055840363,2879.0331959566493
1.3625659024548213,9387.660649220756
1.3711354993256064,1007.1001850740652
1.3797050961963915,82.3820986342332
1.3882746930671765,8269.144988544182
1.3968442899379616,3283.7171457268205
1.4054138868087467,1861.2183306469417
1.4139834836795317,21265.35140701901
1.4225530805503166,1731.653692425544
1.4311226774211017,139.09554576441653
1.4396922742918867,2978.4448079007175
1.4482618711626718,3515.1574033841534
1.4568314680334569,450.06633765775865
1.465401064904242,20828.666126063847
1.473970661775027,4675.273716376632
1.4825402586458118,3465.5166740155682
1.491109855516597,785.9971478649318
1.499679452387382,5495.40041637963
1.508249049258167,814.8208658627058
1.5168186461289521,11518.9900029965
1.5253882429997372,3677.7494626134285
1.5339578398705223,742.3292752306367
1.5425274367413073,99.99379006654483
1.5510970336120924,7257.7618335038815
1.5596666304828772,3867.3973614562524
1.5682362273536623,7370.5540021419165
1.5768058242244474,2039.4174287364308
1.5853754210952324,7193.13735577251
