frequency,linewidth,height,snr,AIC,amplitude
114.45214035791412,0.005799509607119717,6.708986855578511,2.888191158553021,5.675010245729936,0.34962223353760186
115.62699291723972,NA,7.181962566587518,NA,2.5821651191072306,0.29798632164916594
115.7687990606618,NA,8.117406485155438,NA,4.781334508305008,0.3167987123866423
116.055937803074,NA,7.200373347071727,NA,3.182751069951337,0.2983680174109315
116.6067265548488,NA,7.9464959610562715,NA,3.639806381383096,0.31344590051836685
117.13023076898337,NA,8.224737107910833,NA,7.0490653505476075,0.3188862352593956
117.28176311142718,0.007637351657677863,19.458790496636507,10.196643115606925,76.28401885057247,0.6832887202436579
117.42344102396513,0.003935497570935809,9.943510557991756,NA,16.309649261638697,0.3506264142179845
117.74615182479928,0.003934530121978904,13.731154391514087,NA,25.705356722137367,0.4119788289439913
118.22628252845519,0.011257480039160812,6.441273396193784,3.9136309872519885,6.767735165878548,0.4772889672862586
119.09835239811157,NA,8.626772033387573,NA,4.777019438683055,0.3265870211910528
119.96363035866746,NA,11.570622341741851,NA,21.70152653551486,0.3782275155779499
120.2508678818969,NA,6.448962207296196,NA,2.3634538487676764,0.2823707300152627
122.93707312088236,0.0339201772857475,8.747951408457345,9.602828897368973,118.19188013444364,0.9655108845287117
123.19288046299411,0.003934530121978904,13.405890954517096,NA,17.298581979455776,0.40707011028032947
123.26765491684216,0.00945527463531924,4.699892384733526,2.566411769101598,9.257663841490285,0.3736422401035865
125.00521018340223,NA,9.31575637531424,NA,9.594940836155729,0.33937810619632464
125.61160726849776,NA,7.897165042436828,NA,3.018037774214463,0.31247146810648696
127.02773950222453,NA,8.559851402056648,NA,5.740445742070733,0.32531783501067635
127.26218495135643,0.005799509607119717,6.933150762928919,2.9895549082413875,9.79707166634762,0.3554151158911267
128.19285914552842,NA,6.86969195008071,NA,2.143789058070979,0.2914361306020349
128.6514155939018,0.013046718838516326,11.952513874274635,8.087931885783654,58.02391940969392,0.6999309796238679
129.1472882878415,0.013046718838516326,6.019612139469903,3.9372579377446457,51.44123998940631,0.49671793649529783
129.26928871254094,0.018353718276665425,6.697919775754945,5.263962640111461,128.90638256258535,0.6214510664899657
129.3519341614668,0.003935497570921598,16.823315561494134,NA,13.231147379468894,0.4560690031466413
129.39522463481134,0.005799509607119717,19.02721480142289,8.625113740822172,43.67541666167381,0.5887869599240562
129.44245060566274,0.005799509607119717,14.416028635565315,6.445640607237267,32.00318020720442,0.5124994345912062
129.49754757165604,0.003934530121978904,19.615755549928934,NA,25.665125839826942,0.49240663241183913
129.9973557631667,0.016593560505322683,16.836212475955598,13.139031724709136,150.81674085771374,0.9368432390783722
130.43419599354215,0.005799509607119717,9.126208975879269,3.989123889278709,5.7270560147371725,0.4077704749688302
131.12858913313931,NA,8.750510734569358,NA,6.860574512051244,0.32892089373316313
131.25489834628164,NA,10.134582485670315,NA,13.076022021348763,0.35397915774990296
131.7422598314424,NA,7.152483237296163,NA,2.0336873917112825,0.2973741303719628
132.35273621340957,NA,7.737333676781704,NA,3.774471091128362,0.30929323705673994
132.87240810316266,NA,9.596285866743356,NA,10.712308417176246,0.3444501269075098
133.8226594021301,0.028776807702376315,2.021431027475495,1.8937609316715107,6.562807554400933,0.427489751393451
134.01356055080856,NA,8.009055260651722,NA,4.40303340623359,0.3146772932021665
134.22206624150655,NA,8.396567697163015,NA,5.626685395072855,0.322200090151052
134.84982426814807,0.028776807702376315,6.04704933034047,5.981053009795677,74.36929344111559,0.7393805117121233
135.14892208354027,0.028776807702376315,3.7158410343439066,3.587711584102767,11.151168893287831,0.57959523567411
135.66659739759336,NA,7.645869589955509,NA,2.1936888311684015,0.3074597033617643
135.76285970460847,0.013046718838516326,3.6156237055535643,2.305921943205474,6.61900403125037,0.3849614137297595
135.94193785759498,NA,8.324128277766741,NA,5.460285677450884,0.32080722662051797
137.24260679128568,0.00945527463531924,7.855694961946422,4.400193482892709,21.256844929564977,0.4830636025869288
137.41742884037023,NA,11.170864107524949,NA,12.010855078071472,0.37163631491600646
137.49447863582648,0.011257480039160812,7.128336722370602,4.3528754262476,37.56368453351024,0.5020993189696138
138.50728741052026,NA,8.623305477439013,NA,3.3494529424788198,0.3265213972280775
139.9817131006669,0.003934530121978904,132.07771940885598,NA,362.05703991182236,1.277721357689032
140.209971959782,0.013046718838516326,13.945353868057587,9.508771978192867,100.22957742370636,0.7560323126473566
140.40281134075855,0.018353718276665425,10.720729167946057,8.624109262375926,65.57955047477299,0.7862291278493722
141.1072654059586,0.016593560505322683,40.11003638055019,32.67707385276921,396.2640002423432,1.4460098653184443
141.22139483551615,0.011257480039160812,31.487756545954788,20.695723509555478,70.1486571556452,1.05527679565886
141.3433952602156,0.018353718276665425,65.54041414781719,57.668601463961316,727.4572304490939,1.9439789484452927
142.0360428327028,0.00945527463531924,113.71473989443487,72.70823044839707,866.9429213303665,1.837893709774928
142.23675320882126,0.018353718276665425,15.385843976713982,12.600317384384747,114.54151345662831,0.9418844542633152
142.4610765703654,0.007637351657677863,12.45499376173043,6.383934557589488,40.94425963064714,0.5466609949746808
143.52759641209286,0.005799509607119717,12.326135441823123,5.468633244053562,26.714931862567028,0.47389708816554466
145.16869889917902,0.005799509607119717,26.438049419619162,12.181304311720563,64.72997304499586,0.6940412406898807
145.57799064655782,0.005799509607119717,7.26821135438902,3.1413659759882404,6.205315388746385,0.363901919453503
146.98862401808591,NA,7.7237333972454625,NA,3.603005921067961,0.3090212877803554
147.3749532507792,NA,13.262509035435055,NA,24.637633515878406,0.40493713616646315
148.11783667899851,NA,7.351670187935797,NA,2.1942654592348845,0.30148642945069226
149.11993846041284,0.003934530121978904,15.562890042743302,NA,16.79627731137589,0.43859784967784
149.75581141321666,NA,8.374920979094558,NA,5.125086312989879,0.32178449917638324
150.12920189226477,NA,8.54656739849346,NA,6.058800476355827,0.3250653071910994
150.38528377006412,NA,11.41995199914019,NA,20.71386570550385,0.3757568443376567
150.87517037705655,0.003934530121978904,37.88974738366279,NA,98.7346512878139,0.6843562352269521
151.6740763839594,0.005799509607119717,5.960331747730472,2.550906487882523,12.10724620896508,0.3295382180095561
151.97525502231613,NA,13.16207085067557,NA,22.388964700774522,0.40340090929844963
152.08730362890915,0.014824931703330739,8.723009018290456,6.212493264022862,32.13314072541107,0.6373888290837385
152.2880140050276,0.005799509607119717,59.143640502197776,28.358945182180562,170.03165202563105,1.0380651213617142
152.48085338600416,0.023591431895579974,22.12519207411459,21.034497646951834,336.1524279174846,1.2805472619270244
153.09479100707236,0.00945527463531924,11.622733469948713,6.63774736886885,69.3290195557056,0.587578842852179
153.1695654607608,0.003935497570893176,60.12951274718854,NA,28.84324860930792,0.8622210134805245
153.19711394391706,0.003934530121978904,203.48140099888727,NA,240.83607583338744,1.585928972888104
153.24433991460862,0.003935497570978441,51.51820151141059,NA,35.46181586271996,0.798095950887787
153.32304986618746,0.011257480039160812,37.36796412671214,24.769706239719373,170.2602052390721,1.1495960100777423
153.44898578845786,0.018353718276665425,48.68581300974562,42.212271791225206,713.9349654966136,1.6754758805230716
153.6575671597182,0.011257480039160812,7.029100109732385,4.289298121274758,7.501989229589526,0.49859210054543524
153.78915242853915,NA,8.780914470158633,NA,2.903532853772049,0.32949181768271163
154.44860217147917,0.014824931703330739,23.805230464181893,17.818246125764613,174.2180938394522,1.052949353241398
154.67292553302332,0.005799509607119717,23.485156608561706,10.757479002107159,71.9355407223702,0.6541348730563191
154.90905538728032,0.011257480039160812,24.052334720567828,15.599207804760148,136.99891049045982,0.9223041199434929
156.28647953711283,0.02532510278469637,6.2590108470170245,5.8007595662040625,38.208095750334905,0.7056728305573089
156.50686740108603,0.021851995326729712,2.6558061540073257,2.1840557996878536,6.5681666796444915,0.426990951926237
156.70941767809455,NA,10.13414353800551,NA,11.926556300822995,0.3539714919182137
156.77841673348158,0.003934530121978904,8.557477432649538,NA,9.194067723612534,0.3252327376753354
158.23683706666014,NA,12.348760902070284,NA,21.426714268076466,0.3907387219138007
159.16545756866907,NA,6.824914556492668,NA,2.642142262950074,0.29048477172538156
160.19634626076765,NA,8.13388480684489,NA,2.0190840392679092,0.31712009979547634
160.25346108863044,0.007637351657677863,10.645959150374997,5.414447978745588,20.202845378044003,0.5054040619158631
161.5797237700406,0.003934530121978904,11.83509854130221,NA,26.074523716888507,0.3824787512452707
162.30779082066636,0.014824931703330739,7.984834434704652,5.661920492388015,14.83169258228736,0.6098236243081786
162.55179167006526,0.003934530121978904,21.756368934208208,NA,41.92208133095846,0.5185785881420981
162.74856654861276,0.023591431895579974,2.8722112926274885,2.4680253562385652,2.297824211338593,0.46138160954559654
163.2421928356166,NA,8.620067198277455,NA,5.755355921537557,0.3264600827631538
163.52963014461065,NA,8.878977250236963,NA,8.1018609870225191,0.33132654539141404
164.22437813771901,0.005799509607119717,21.019020245691017,9.575101328610948,74.87808105341537,0.6188377617827339
164.40541102598272,0.018353718276665425,7.789692164104914,6.167951955206969,46.42440115578211,0.6701887210908993
164.58644391424642,0.02532510278469637,14.441465098873906,13.949961618253397,212.8855074163439,1.07190469259956
165.00985860693902,NA,9.09130420115387,NA,4.586293376523827,0.33526472052463485
165.29483347701742,0.007637351657677863,12.045059086532511,6.163594088167838,33.49281205392617,0.53758952479664
165.38141442357832,0.014824931703330739,27.877122664855506,21.029874208428623,328.2243140747232,1.139449966660898
165.48767285799397,0.00945527463531924,9.758771979887127,5.525200688763741,28.646244535069854,0.5384056336330528
165.56244731184202,0.00945527463531924,8.554822694734238,4.812069449018747,29.68272877958225,0.5041009509110442
165.65689925354482,0.016593560505322683,15.25546029754369,11.847417371750394,144.61883254896384,0.8917792973022487
165.9382015808666,NA,8.806702352733708,NA,4.9210646007122705,0.3299752905050888
166.93987146167453,0.003934530121978904,8.076745157511747,NA,11.639222212754248,0.315965426248513
167.00868321152686,NA,10.971416046807882,NA,20.626217026619997,0.3683037177946188
167.48122161176425,NA,11.252014316194364,NA,19.416363654701854,0.37298373939710366
168.45316731532995,NA,7.104437911043612,NA,2.984504166954139,0.2963736728533413
169.87793625019816,NA,8.001278748635341,NA,4.017182858660817,0.3145244857878802
170.14950300302772,NA,8.043654146449892,NA,3.9382171981196734,0.3153562590915988
171.25932820275247,NA,7.703729963009938,NA,3.246771062258631,0.30862086649532505
171.68608153224025,0.005799509607119717,7.729618474658472,3.350987897779075,11.670077409420628,0.37527497225848955
173.23016841382523,NA,7.58367750940104,NA,2.9760777684277855,0.3062066999319247
173.4115415607558,NA,7.644410274027674,NA,2.866051509496174,0.3074303605742485
176.05841933356572,0.00945527463531924,4.161467481384914,2.2587490807019006,15.439902233214525,0.3515889869150352
176.31816217324842,0.020106289861521093,3.0523097425330046,2.419884018318882,7.590171164549247,0.43909167933031845
176.48738856879928,0.020106289861521093,5.6409126037817385,4.61025040579119,30.11658900423936,0.5969192594774633
176.87464465362723,NA,7.7366044783442485,NA,2.1264717330777785,0.3092786621741825
177.00862866104563,NA,8.743509036820958,NA,6.5438715750933625,0.328789274812789
177.47913395667868,0.020106289861521093,4.8575358039223735,3.9407180763347287,41.897100270944065,0.5539223786757834
177.60900537652003,0.013046718838516326,1.8023501536414488,1.1105218974463664,3.850097599439323,0.2717973211197455
177.72313480607758,0.014824931703330739,3.990414398873596,2.733988712775967,29.512306814140175,0.43110224694564764
177.80971575263848,0.005799509607119717,9.560616720492137,4.188641522915019,15.514460575817793,0.4173625973184029
179.2481458921045,NA,6.3774771188622825,NA,2.101762798098207,0.2808013654143251
179.64572044947175,NA,8.931499293741211,NA,8.245167365465022,0.33230505271429117
182.43217754251353,NA,7.50799969957725,NA,2.4480071199213853,0.30467504501696396
182.80386217017406,0.023591431895579974,4.821413821336289,4.250583570618303,29.19955950158328,0.5977771241115637
