frequency,power
0.0039354975709342465,650.057164879364
0.007870995141868493,282.7890300452454
0.011806492712802739,170.75108658220302
0.015741990283736986,354.14699263066547
0.019677487854671234,383.69594807932236
0.02361298542560548,512.6271637163741
0.027548482996539725,5319.522909533233
0.03148398056747397,12459.094919725014
0.03541947813840822,9716.840417752715
0.03935497570934247,421.31370525751305
0.043290473280276714,2354.635294940423
0.04722597085121096,480.79204455863197
0.0511614684221452,3290.776956121297
0.05509696599307945,3506.5487998109074
0.0590324635640137,3412.1415520246665
0.06296796113494794,9543.120351586524
0.06690345870588219,5456.502748823959
0.07083895627681643,10629.155911059774
0.07477445384775068,5815.81494402669
0.07870995141868492,2152.8523259457697
0.08264544898961917,4178.593372182769
0.08658094656055342,29615.655814643407
0.09051644413148767,69592.22253002631
0.09445194170242191,56002.768908273996
0.09838743927335615,15350.05052826929
0.1023229368442904,5614.7422554347395
0.10625843441522465,3724.1205605716436
0.1101939319861589,53507.86908967016
0.11412942955709314,38174.44172504434
0.1180649271280274,19383.199778733448
0.12200042469896163,262061.63127244264
0.1259359222698959,385258.94834028825
0.12987141984083014,127822.88734076574
0.1338069174117644,6322.120116363562
0.13774241498269862,11340.84898715522
0.14167791255363288,10360.56276311344
0.14561341012456713,26354.62270231374
0.1495489076955014,11526.73218192687
0.15348440526643561,113460.50684040727
0.15741990283736987,84090.58169704137
0.16135540040830412,21380.622156261616
0.16529089797923835,15513.692134911005
0.1692263955501726,3142.47814158629
0.17316189312110686,2053.923532364403
0.1770973906920411,548.5819447212654
0.18103288826297534,4199.167859194317
0.1849683858339096,38392.8486424693
0.18890388340484385,53419.47074821722
0.19283938097577807,12868.164787525437
0.19677487854671233,7654.098121898445
0.20071037611764658,1124.615720657308
0.20464587368858084,18195.285158097387
0.20858137125951506,19835.52108474726
0.21251686883044932,1008.3110877508177
0.21645236640138357,4604.601904650103
0.22038786397231783,2028.3873298219467
0.22432336154325205,8339.220137355958
0.2282588591141863,29986.809989376296
0.23219435668512056,17698.6567509029
0.2361298542560548,3779.820217675054
0.24006535182698904,21433.306112494975
0.2440008493979233,47452.16771665285
0.24793634696885755,91381.88130314005
0.2518718445397918,59914.01514924616
0.25580734211072603,3770.4242863429586
0.2597428396816603,7373.490563297148
0.26367833725259454,4025.6577854197576
0.2676138348235288,11038.841913008044
0.271549332394463,47556.97387346281
0.27548482996539725,64642.79208181135
0.2794203275363315,57301.94224837451
0.28335582510726576,1251.7768216072348
0.2872913226782,60571.20704502865
0.29122682024913427,34469.84325315024
0.2951623178200685,109175.53087706317
0.2990978153910027,113906.82259540143
0.303033312961937,24222.71587846913
0.30696881053287123,84959.31357497878
0.3109043081038055,3725.8605237963075
0.31483980567473974,113763.39470959095
0.318775303245674,126829.07246504871
0.32271080081660825,92607.45001028109
0.32664629838754244,10507.26933962376
0.3305817959584767,40266.9459871182
0.33451729352941095,65872.06943828952
0.3384527911003452,131043.9093670606
0.34238828867127946,180092.31098408953
0.3463237862422137,32619.20927089415
0.35025928381314797,21528.354729880753
0.35419478138408217,79704.74369912839
0.3581302789550164,57024.99211038492
0.3620657765259507,34237.57282294923
0.36600127409688493,18988.131848271056
0.3699367716678192,10614.004510261413
0.37387226923875344,1006.6965168081424
0.3778077668096877,2479.6519267959475
0.3817432643806219,1380.0921110626387
0.38567876195155615,10861.19867990081
0.3896142595224904,966.3694433005421
0.39354975709342466,24688.251043716453
0.3974852546643589,8821.741186899697
0.40142075223529317,99485.85926625479
0.4053562498062274,101133.31323893998
0.4092917473771617,4401.45219459042
0.4132272449480959,10129.718652414069
0.4171627425190301,588.3902548985947
0.4210982400899644,10060.77314386385
0.42503373766089864,17745.056174012614
0.4289692352318329,27934.277407735615
0.43290473280276714,27008.00339472248
0.4368402303737014,167618.37897714012
0.4407757279446356,110792.68309572346
0.44471122551556985,11837.983837939613
0.4486467230865041,46485.03076034053
0.45258222065743836,54898.020921271134
0.4565177182283726,52675.04750261622
0.46045321579930687,21328.165176508825
0.4643887133702411,8254.903064954142
0.4683242109411753,52042.64501093756
0.4722597085121096,26584.717864028364
0.47619520608304383,9807.208008105514
0.4801307036539781,29862.93077269359
0.48406620122491234,12610.655502940714
0.4880016987958466,46160.45458997066
0.49193719636678085,18497.451788980154
0.49587269393771505,21095.965578561143
0.4998081915086493,50698.91490114724
0.5037436890795836,12484.146931074256
0.5076791866505178,6983.8542615296
0.5116146842214521,30056.37538932682
0.5155501817923863,11453.87544355703
0.5194856793633206,16341.101416473943
0.5234211769342548,6598.70338465621
0.5273566745051891,64238.635072457255
0.5312921720761233,78030.7030823606
0.5352276696470576,3106.3912165410648
0.5391631672179917,28346.289960901195
0.543098664788926,30139.402244200766
0.5470341623598602,15719.743783145199
0.5509696599307945,5293.923682021548
0.5549051575017288,63.148297881239436
0.558840655072663,2993.8455290454317
0.5627761526435973,4325.176765621534
0.5667116502145315,3200.597180417013
0.5706471477854658,15492.391869673595
0.5745826453564,48249.68817321103
0.5785181429273343,28724.871479783873
0.5824536404982685,25336.80405967167
0.5863891380692028,26391.67415948616
0.590324635640137,3063.702897697322
0.5942601332110712,56039.63678309773
0.5981956307820054,51369.933063071156
0.6021311283529397,26215.915207501366
0.606066625923874,859.955123549373
0.6100021234948082,15471.21291559269
0.6139376210657425,4222.368126165952
0.6178731186366767,32413.1961230792
0.621808616207611,38154.2555446351
0.6257441137785452,19938.338587845654
0.6296796113494795,2195.75136401387
0.6336151089204137,26893.00501488475
0.637550606491348,31345.892124063746
0.6414861040622822,7086.275190110548
0.6454216016332165,24909.97977686875
0.6493570992041506,17498.467147079624
0.6532925967750849,25507.483033958215
0.6572280943460191,22443.776669631938
0.6611635919169534,27729.421665776026
0.6650990894878877,8157.159110531645
0.6690345870588219,7741.033850787056
0.6729700846297562,9767.1418594054
0.6769055822006904,965.7691581238363
0.6808410797716247,1598.6890285622376
0.6847765773425589,5119.5832206999185
0.6887120749134932,2720.595012016332
0.6926475724844274,22.01700333189759
0.6965830700553617,16.698972539482895
0.7005185676262959,3028.8736356013937
0.7044540651972301,11506.741343125355
0.7083895627681643,14849.626790900731
0.7123250603390986,10735.777678322711
0.7162605579100328,8121.902664686134
0.7201960554809671,10011.641273194
0.7241315530519014,10237.492604899644
0.7280670506228356,11040.506577726623
0.7320025481937699,5031.539852268251
0.7359380457647041,181.65631992721404
0.7398735433356384,3726.3773660838297
0.7438090409065726,11679.13291092637
0.7477445384775069,30085.321906382836
0.7516800360484411,26715.298240612352
0.7556155336193754,17505.121838995576
0.7595510311903095,3319.2888476704243
0.7634865287612438,4177.71834661908
0.767422026332178,6954.017505146961
0.7713575239031123,2864.117994129459
0.7752930214740466,1939.4916163191708
0.7792285190449808,5499.8867866208175
0.7831640166159151,14549.686422986311
0.7870995141868493,6714.633138058583
0.7910350117577836,3863.095639966737
0.7949705093287178,10616.009969240127
0.7989060068996521,5783.170981383353
0.8028415044705863,4115.823540737271
0.8067770020415206,3516.831535495371
0.8107124996124548,6030.54752510376
0.8146479971833891,25717.405599897702
0.8185834947543232,10399.251711997194
0.8225189923252575,8950.662343786078
0.8264544898961917,3240.646795608927
0.830389987467126,25632.442653850918
0.8343254850380603,9896.23357772279
0.8382609826089945,5706.58496421624
0.8421964801799288,9890.62259048317
0.846131977750863,25773.93492139747
0.8500674753217973,23230.563089260922
0.8540029728927315,642.8484815192816
0.8579384704636658,7955.190354647083
0.8618739680346,13303.675782124876
0.8658094656055343,21029.377752435885
0.8697449631764685,1182.9561593735443
0.8736804607474027,16324.368879400647
0.8776159583183369,6757.3989440713885
0.8815514558892712,1685.9903702310355
0.8854869534602055,4435.745726815669
0.8894224510311397,9534.217137145508
0.893357948602074,11915.378655270506
0.8972934461730082,5843.672049299834
0.9012289437439425,2855.3230432628025
0.9051644413148767,11872.753765794016
0.909099938885811,5489.762753811772
0.9130354364567452,4754.823234513526
0.9169709340276795,6940.565222816391
0.9209064315986137,12369.19661444656
0.924841929169548,3086.9415501712915
0.9287774267404821,11984.054683201948
0.9327129243114164,9231.630935767333
0.9366484218823506,3207.738062179486
0.9405839194532849,18409.95420353044
0.9445194170242192,7160.649216005002
0.9484549145951534,3237.2591515141726
0.9523904121660877,8824.844297141666
0.9563259097370219,824.1360052512632
0.9602614073079562,8699.010180381472
0.9641969048788904,16979.606926713415
0.9681324024498247,6487.218977501042
0.9720679000207589,3537.4643581276405
0.9760033975916932,980.2619087477276
0.9799388951626274,3437.2325572337236
0.9838743927335616,4247.215168241138
0.9878098903044958,474.6169988818433
0.9917453878754301,1181.8339408245856
0.9956808854463643,1311.1247236630686
0.9996163830172986,1433.9473714069254
1.0035518805882329,2650.6865546397153
1.0074873781591671,384.87183456670795
1.0114228757301014,462.11809848686227
1.0153583733010356,356.5402974263648
1.0192938708719699,7128.099548078933
1.0232293684429041,17677.52597537983
1.0271648660138384,7511.391768618021
1.0311003635847726,7541.636390346034
1.035035861155707,11009.86524971938
1.0389713587266411,8269.006408554535
1.0429068562975754,8707.765623583531
1.0468423538685097,2583.7948246810183
1.050777851439444,7612.172427829234
1.0547133490103782,3347.4632752345615
1.0586488465813124,3643.9541413027414
1.0625843441522467,15377.163142242634
1.066519841723181,7235.662506464765
1.070455339294115,2530.0102319855605
1.0743908368650492,134.35648734382593
1.0783263344359835,2048.3473877626625
1.0822618320069177,2486.3190192790544
1.086197329577852,2396.606584065562
1.0901328271487862,611.7792483861687
1.0940683247197205,12920.46854831285
1.0980038222906547,6554.02906144246
1.101939319861589,1433.3451349971363
1.1058748174325232,1852.9966135062089
1.1098103150034575,2931.1035807415456
1.1137458125743918,6527.25778038685
1.117681310145326,630.2280249218637
1.1216168077162603,926.7134158255445
1.1255523052871945,7786.398833120243
