frequency,power
0.0078709895813688,0.00022840020991689435
0.0157419791627376,0.0001411787004225127
0.0236129687441065,0.0010419124248589777
0.0314839583254753,0.0027618738285429246
0.0393549479068441,0.005352349597123244
0.047225937488213,0.004485798828293715
0.0550969270695818,0.038060631134927164
0.0629679166509506,0.25639491946349957
0.0708389062323195,0.16753928110193742
0.0787098958136883,0.33966174841798885
0.0865808853950571,0.48563321656072683
0.094451874976426,1.8794381995988345
0.1023228645577948,0.41137201240375465
0.1101938541391636,0.16948577346074373
0.1180648437205325,0.4505346755239799
0.1259358333019013,1.619664907294893
0.1338068228832701,0.015572460331926682
0.141677812464639,0.273648700575921
0.1495488020460078,1.0260020321912313
0.1574197916273766,1.2204401656617536
0.1652907812087455,1.7909505941932038
0.1731617707901143,0.5804809228474442
0.1810327603714831,1.488358434143987
0.188903749952852,0.8819703380094602
0.1967747395342208,4.045495373494532
0.2046457291155896,0.45530659061826073
0.2125167186969585,2.7550503840142535
0.2203877082783273,0.5640190049112455
0.2282586978596961,0.007674917147576595
0.236129687441065,2.1736192158842558
0.2440006770224338,2.107221327650481
0.2518716666038026,0.7630927812035091
0.2597426561851715,3.5439396621072596
0.2676136457665403,1.2593522255926233
0.2754846353479092,0.9872702007017299
0.283355624929278,0.542260570083175
0.2912266145106468,2.4592789102060117
0.2990976040920157,1.419360858223183
0.3069685936733845,2.167029324912627
0.3148395832547533,0.4085639846736009
0.3227105728361222,1.877933137053661
0.330581562417491,5.916756377204844
0.3384525519988598,0.5624946097291671
0.3463235415802286,0.9384891645748363
0.3541945311615975,1.5897277341077236
0.3620655207429663,0.16906977131537734
0.3699365103243351,2.5087879927118264
0.377807499905704,0.16741605299657558
0.3856784894870728,0.16781982982767013
0.3935494790684417,0.26176138297335433
0.4014204686498105,0.16716907786009355
0.4092914582311793,2.729654532260177
0.4171624478125482,4.815600799460462
0.425033437393917,1.1134808180529674
0.4329044269752858,1.2783323721084578
0.4407754165566547,1.933231974680896
0.4486464061380235,0.6732307316873808
0.4565173957193923,0.1210491584755089
0.4643883853007611,0.4082301609576561
0.47225937488213,0.7550323657309839
0.4801303644634988,0.1293325374599297
0.4880013540448676,3.444470179285305
0.4958723436262365,0.5481068541001601
0.5037433332076053,1.455761358897952
0.5116143227889741,0.5573522042872728
0.5194853123703429,0.0840970957641684
0.5273563019517118,0.21751938513738617
0.5352272915330806,0.21484988673158362
0.5430982811144495,0.6522119757472353
0.5509692706958182,0.7850754493406432
0.5588402602771871,0.8446149277806638
0.5667112498585559,0.31921873729590533
0.5745822394399248,0.3751908475102298
0.5824532290212936,1.8206037430788982
0.5903242186026625,1.447370466857878
0.5981952081840313,0.18657653652889897
0.6060661977654002,0.18378360489811593
0.6139371873467689,0.8683106123673635
0.6218081769281378,0.2114408425048318
0.6296791665095066,0.20326733057245033
0.6375501560908755,0.845685350832149
0.6454211456722443,0.42570201005293384
0.6532921352536131,1.891801172079321
0.661163124834982,0.45892209640359954
0.6690341144163507,0.23537886050307208
0.6769051039977196,0.365044513218205
0.6847760935790884,0.3306869504657818
0.6926470831604573,0.6127678725541071
0.7005180727418261,0.39766051477230907
0.708389062323195,3.7934563717139613
0.7162600519045638,0.6659166380967251
0.7241310414859327,0.3550548451028562
0.7320020310673014,2.6322481770949433
0.7398730206486703,0.2925326444854311
0.7477440102300391,0.7689389319926496
0.755614999811408,0.3008606145597596
0.7634859893927768,0.03417549351590784
0.7713569789741456,5.1544896023298215
0.7792279685555145,2.4146534398828883
0.7870989581368832,0.24535092791439564
0.7949699477182521,1.7523702435726685
0.8028409372996209,0.9935713258594393
0.8107119268809898,0.8358597739785752
0.8185829164623586,0.7636789062316158
0.8264539060437275,0.6899566695144319
0.8343248956250963,0.03188232013274609
0.8421958852064652,0.1515324547905072
0.8500668747878339,0.19327379193534486
0.8579378643692028,0.02539391533408822
0.8658088539505716,0.16328235955682346
0.8736798435319405,0.3902728385249922
0.8815508331133093,1.5166798532336616
0.8894218226946781,0.5331114382712127
0.897292812276047,2.323167575635548
0.9051638018574156,3.087043398389713
0.9130347914387846,1.369089837941364
0.9209057810201534,4.2566887499575605
0.9287767706015224,3.2649927593248718
0.9366477601828912,0.343405988827027
0.94451874976426,0.1985204265801902
0.9523897393456288,0.14931254500931873
0.9602607289269977,0.35931744179528585
0.9681317185083664,1.4785608415498528
0.9760027080897352,0.4132236779018094
0.983873697671104,0.4555614545003368
0.991744687252473,0.0901765176556489
0.9996156768338418,0.19917057174824612
1.007486666415211,0.7455655297960849
1.0153576559965796,0.3688469391508848
1.0232286455779485,0.3840323643347944
1.0310996351593171,0.09818801597894403
1.038970624740686,1.1131029987158174
1.046841614322055,1.5673839593197645
1.0547126039034238,0.8429442431075105
1.0625835934847925,0.12125287385462327
1.0704545830661614,0.5536818687337988
1.0783255726475305,0.26049423028436947
1.0861965622288992,1.011563794504159
1.0940675518102678,1.6832462413744271
1.1019385413916367,0.5949261674102712
1.1098095309730056,1.4004154234902408
1.1176805205543745,0.05388646441105769
1.1255515101357432,0.34030771057733994
1.133422499717112,0.4448552549865582
1.141293489298481,0.06697689520587632
1.1491644788798496,2.4580796183835365
1.1570354684612183,1.7614482377949878
1.1649064580425874,1.0655281058081707
1.1727774476239563,0.180841621340866
1.180648437205325,0.8032944690761488
1.188519426786694,1.0145551376434496
1.1963904163680628,1.3541948078813955
1.2042614059494317,0.43382905255688864
1.2121323955308003,0.21700789580138807
1.2200033851121692,0.08529711855761435
1.227874374693538,0.2801670237688212
1.235745364274907,0.07901833962851147
1.2436163538562757,0.1048399110776719
1.2514873434376446,0.25423973728034305
1.2593583330190137,0.500921528885936
1.2672293226003823,0.39961530193820843
1.275100312181751,0.0204313135691107
1.28297130176312,2.07020367041297
1.2908422913444888,0.995101592914192
1.2987132809258577,0.541938097969477
1.3065842705072264,0.3330087926303858
1.3144552600885953,0.02080440584670835
1.322326249669964,0.580951894330028
1.3301972392513328,2.8902451379766028
1.3380682288327015,3.159901324064822
1.3459392184140706,0.2054925128168544
1.3538102079954395,1.6217954316936407
1.3616811975768082,0.9794831371056769
1.369552187158177,0.4575111182119526
1.377423176739546,2.0097818119904614
1.3852941663209148,1.7201577813692768
1.3931651559022835,4.559402490650264
1.4010361454836524,1.2635721909592195
1.4089071350650213,0.5462275499280896
1.41677812464639,0.004889065404642695
1.4246491142277589,0.7460174608741756
1.4325201038091278,0.006091295429313486
1.4403910933904966,0.35375225971932994
1.448262082971865,0.11074429326282346
1.4561330725532342,0.1285381522577626
1.464004062134603,0.5564491813273875
1.471875051715972,0.9856746691903746
1.4797460412973409,0.3687335147471607
1.4876170308787096,0.714571029041091
1.4954880204600784,0.051228310858345054
1.5033590100414471,0.3380526295563179
1.511229999622816,0.25089984962015077
1.519100989204185,0.21389118390550807
1.5269719787855538,0.08570928636069154
1.5348429683669225,0.22977465280220322
1.5427139579482914,0.8890146044285879
1.5505849475296605,0.7751650341704323
1.5584559371110291,4.776430089737329
1.5663269266923978,2.948063153002972
1.5741979162737667,0.6662866906941673
1.5820689058551356,0.768115536794641
1.5899398954365045,0.47956920347138077
1.5978108850178732,3.464700322032153
1.605681874599242,0.2597855389840843
1.613552864180611,1.6463166257232948
1.6214238537619798,0.2706759433095545
1.6292948433433485,0.005705387682446251
1.6371658329247174,0.5503887310288379
1.6450368225060863,0.21181786128434496
1.652907812087455,0.8926795083719206
1.660778801668824,0.4597415161236943
1.6686497912501927,0.11792696504769763
1.6765207808315616,1.1386135659711674
1.6843917704129303,0.18221158381393898
1.6922627599942992,0.3251685347256816
1.700133749575668,1.0291035638273214
1.708004739157037,0.17901264824792806
1.7158757287384057,1.2671759831926108
1.7237467183197746,1.3656270966591544
1.7316177079011434,0.36388078312694433
1.7394886974825123,2.1291943000770304
