frequency,power
0.003935494790684417,39.118832121094854
0.007870989581368833,1.4499377713268893
0.01180648437205325,42.372994158384834
0.015741979162737667,0.8962352601644821
0.019677473953422085,49.7894653285757
0.023612968744106504,6.614301472265824
0.027548463534790915,99.2040520134174
0.031483958325475334,17.533006582878468
0.03541945311615975,29.730569052664205
0.03935494790684417,33.9779049894348
0.04329044269752859,3.776533326627581
0.047225937488213,28.476796214857554
0.05116143227889742,8.560956692888855
0.05509692706958184,241.61618261794058
0.05903242186026625,913.8970211829067
0.06296791665095067,1627.6366230830056
0.06690341144163509,1453.4312111595377
0.0708389062323195,1063.559486991887
0.07477440102300392,5.8405376552886805
0.07870989581368834,2156.193512395427
0.08264539060437276,1103.4580695063787
0.08658088539505716,3082.7905718739185
0.09051638018574158,12363.67414063599
0.094451874976426,11930.441716773317
0.09838736976711042,4413.539555547941
0.10232286455779484,2611.283466319547
0.10625835934847926,2940.976571480327
0.11019385413916367,1075.8233035234307
0.11412934892984808,9458.98455364207
0.1180648437205325,2859.707246490953
0.12200033851121692,4678.87703264222
0.12593583330190133,10280.186892531354
0.12987132809258575,2000.8867323647737
0.13380682288327017,98.83526853989632
0.1377423176739546,353.7351020328113
0.141677812464639,1736.6924145052617
0.14561330725532343,1302.5873219044063
0.14954880204600784,6511.00424273727
0.15348429683669226,19026.545336460695
0.15741979162737668,7744.286420262329
0.1613552864180611,3010.4194987115243
0.1652907812087455,11363.393543031942
0.1692262759994299,6495.081935378495
0.17316177079011433,3682.6947046261366
0.17709726558079875,7531.457933090461
0.18103276037148316,9441.300417669094
0.18496825516216758,2725.0593113710297
0.188903749952852,5593.9341255565405
0.19283924474353642,6985.162221878588
0.19677473953422084,25654.64872297859
0.20071023432490526,7543.762995281148
0.20464572911558968,2886.8254457193093
0.2085812239062741,4915.259516838458
0.2125167186969585,17464.609471606196
0.21645221348764293,12924.16062795569
0.22038770827832735,3574.584793673477
0.22432320306901174,18156.19224778747
0.22825869785969616,48.629199576905876
0.23219419265038058,16440.446026583493
0.236129687441065,13768.502027828777
0.2400651822317494,879.0395847492039
0.24400067702243383,13343.833593869555
0.24793617181311825,34083.51093292627
0.25187166660380267,4830.60632050054
0.25580716139448706,15182.820336183695
0.25974265618517145,22425.916340407635
0.2636781509758559,2639.316902431252
0.2676136457665403,7965.912529303735
0.27154914055722473,26428.726892736388
0.2754846353479091,6242.129123169256
0.27942013013859357,6666.871633059888
0.28335562492927796,3426.858570211503
0.2872911197199624,5500.102441803592
0.2912266145106468,15533.505130861497
0.29516210930133124,17598.585889352096
0.29909760409201563,8960.023600024433
0.3030330988827001,5306.990942476933
0.30696859367338447,13671.491804828556
0.3109040884640689,728.2223751422645
0.3148395832547533,2575.8770191935087
0.31877507804543775,8513.314733168672
0.32271057283612214,11831.429284187341
0.32664606762680654,6056.2937222132705
0.330581562417491,37248.59520343954
0.3345170572081754,20163.954031765206
0.3384525519988598,3538.2598947104593
0.3423880467895442,1995.0061648904198
0.34632354158022866,5898.217009045315
0.35025903637091305,3539.616527767633
0.3541945311615975,9981.785750822715
0.3581300259522819,14921.381790989904
0.36206552074296633,1060.5185473936792
0.3660010155336507,14151.342051859383
0.36993651032433517,15720.081026305728
0.37387200511501956,7661.162511934128
0.377807499905704,1047.844966072639
0.3817429946963884,26.980411437128197
0.3856784894870728,1049.1119000051767
0.38961398427775723,3021.420448794174
0.3935494790684416,1634.297409086274
0.39748497385912607,730.2094002937707
0.40142046864981046,1042.3071055231685
0.4053559634404949,4652.03455594528
0.4092914582311793,16995.25997595415
0.41322695302186374,53054.11278276944
0.41716244781254813,29937.5324709781
0.4210979426032326,1115.4317789714346
0.42503343739391697,6911.265393515404
0.4289689321846014,10097.419791827493
0.4329044269752858,7921.195377589584
0.43683992176597025,1152.6195031298328
0.44077541655665464,11958.16984042088
0.44471091134733903,2777.866847726991
0.4486464061380235,4156.608307964766
0.45258190092870787,4383.754749732789
0.4565173957193923,745.9176754805899
0.4604528905100767,179.77497684251716
0.46438838530076115,2510.42145591989
0.46832388009144554,6523.738471058786
0.47225937488213,4633.156496893064
0.4761948696728144,1508.00157168414
0.4801303644634988,791.8546104836126
0.4840658592541832,10618.298121377378
0.48800135404486766,21039.805738247178
0.49193684883555205,13223.31061044229
0.4958723436262365,3339.8009966144514
0.4998078384169209,14625.154426918352
0.5037433332076053,8847.795335409792
