54953.5394845256 -0.000284427037477997
54953.5599183021 81.8009870824365
54953.5803520787 -50.1599154343335
54953.6007858552 -17.620733694379
54953.6212196318 -198.282240065287
54953.6416534083 -477.080135465546
54953.6620871848 -614.475218879251
54953.6825209614 -793.601510130082
54953.7029547379 -905.225393906139
54953.7233885145 -1080.66581851474
54953.743822291 -1176.53838641307
54953.7642560676 -876.524607843043
54953.7846898441 -713.126084179616
54953.8051236207 -446.169248732279
54953.8255573972 -567.704369573763
54953.8459911738 -384.447447117409
54953.8664249503 -424.166559615746
54953.8868587269 -475.394178247046
54953.9072925034 -545.276831850239
54953.9277262799 -673.512211031291
54953.9481600565 -740.014117515675
54953.968593833 -616.272185395728
54953.9890276096 -458.754228898628
54954.0094613861 -400.833725318295
54954.0298951627 -517.644185953015
54954.0503289392 -313.562723355809
54954.0707627158 -246.995513176973
54954.0911964923 -203.752858774608
54954.1116302689 -368.248475609678
54954.1320640454 -305.619398251467
54954.152497822 -345.951032843073
54954.1729315985 -212.134515212625
54954.193365375 -261.292303688432
54954.2137991516 -296.629402364523
54954.2342329281 -277.123147799152
54954.2546667047 -240.439221419808
54954.2751004812 -317.78375020175
54954.2955342578 -374.435303306164
54954.3159680343 -309.008521591769
54954.3364018109 -290.593664076577
54954.3568355874 -302.554164667068
54954.377269364 -282.232948324634
54954.3977031405 -328.360099312919
54954.4181369171 -537.856563761263
54954.4385706936 -736.955781385329
54954.4590044701 -932.956194609425
54954.4794382467 -993.658203208514
54954.4998720232 -1130.73312126288
54954.5203057998 -1164.68966760275
54954.5407395763 -1198.68741989981
54954.5611733529 -1038.27665047795
54954.5816071294 -873.083649231776
54954.602040906 -947.868699978871
54954.6224746825 -713.795881523316
54954.6429084591 -584.253355177592
54954.6633422356 -528.32394395419
54954.6837760122 -582.738822755946
54954.7042097887 -789.401096896181
54954.7246435652 -743.879604819475
54954.7450773418 -796.644537705338
54954.7655111183 -827.01133441665
54954.7859448949 -641.823354873727
54954.8063786714 -527.610067844741
54954.826812448 -389.136625778774
54954.8472462245 -375.541356817499
54954.8676800011 -327.713778380034
54954.8881137776 -347.087421037506
54954.9085475542 -281.203597943369
54954.9289813307 -416.306233643082
54954.9494151073 -447.353758164404
54954.9698488838 -440.02734405435
54954.9902826604 -597.43039841631
54955.0107164369 -621.852449133709
54955.0311502134 -168.181521440047
54955.05158399 196.804270055528
54955.0720177665 571.041201753442
54955.0924515431 660.72966731201
54955.1128853196 519.799150358713
54955.1333190962 333.834217752793
54955.1537528727 -49.8704256605143
54955.1741866493 -231.903509104514
54955.1946204258 -457.524296616274
54955.2150542024 -500.616724822489
54955.2354879789 -244.116699165464
54955.2559217555 -92.1598582984684
54955.276355532 147.164127280108
54955.2967893085 230.410712884988
54955.3172230851 260.411531297018
54955.3376568616 196.742113180992
54955.3580906382 87.1805538473769
54955.3785244147 82.8049788383911
54955.3989581913 168.950374178634
54955.4193919678 270.337142435295
54955.4398257444 49.4478120589559
54955.4602595209 -238.765371788241
54955.4806932975 -527.996275389353
54955.501127074 -537.471245146026
54955.5215608506 -425.40911688993
54955.5419946271 -229.449272528437
54955.5624284036 -298.685270460795
54955.5828621802 -258.02826057364
54955.6032959567 -229.314243708201
54955.6237297333 -73.1905313158254
54955.6441635098 -49.3970368382612
54955.6645972864 -24.1393163300518
54955.6850310629 139.15542208931
54955.7054648395 70.5325725469663
54955.725898616 28.4022989465171
54955.7463323926 -158.384232998077
54955.7667661691 -202.32287069244
54955.7871999457 -307.201235775323
54955.8076337222 -382.772304990286
54955.8280674987 -485.172846567683
54955.8485012753 -719.830910201558
54955.8689350518 -639.635486585077
54955.8893688284 -421.417008930836
54955.9098026049 -188.523440308952
54955.9302363815 -142.345419434142
54955.950670158 34.7272266141285
54955.9711039346 91.0362854626978
54955.9915377111 -122.271249108907
54956.0119714877 -243.395980519034
54956.0324052642 -270.45312738283
54956.0528390408 -277.828444932737
54956.0732728173 -232.431179844284
54956.0937065938 -119.835313746597
54956.1141403704 204.717001764942
54956.1345741469 239.056521710967
54956.1550079235 122.651375492833
54956.1754417 -26.8278496935448
54956.1958754766 -182.110324445928
54956.2163092531 -108.308655472511
54956.2367430297 127.83105944103
54956.2571768062 170.084350889166
54956.2776105828 -22.0077719388367
54956.2980443593 -0.505766066263664
54956.3184781359 -138.930653219793
54956.3389119124 -41.536504679085
54956.359345689 178.724250578188
54956.3797794655 382.715912099929
54956.400213242 504.419177069781
54956.4206470186 553.411660019876
54956.4410807951 251.71057854112
