frequency,power
0.0039355335150368,0.005911061235779321
0.0078710670300737,0.003153090385708332
0.0118066005451105,0.0005400262806280313
0.0157421340601474,0.002843497573549018
0.0196776675751842,0.002264522054738541
0.0236132010902211,0.004394186792173582
0.0275487346052579,0.07538144008046752
0.0314842681202948,0.23761562553653504
0.0354198016353316,0.20995210804113326
0.0393553351503685,0.010572436103912898
0.0432908686654053,0.04235618376149916
0.0472264021804422,0.0042465469108228585
0.051161935695479,0.040889315073183725
0.0550974692105159,0.02222027198656973
0.0590330027255528,0.2724590055368084
0.0629685362405896,0.4620814569426758
0.0669040697556265,0.20492472670456244
0.0708396032706633,0.04674622465857958
0.0747751367857002,0.2900814943944301
0.078710670300737,0.15743057921414141
0.0826462038157739,0.5120583188844321
0.0865817373308107,0.10418208894549247
0.0905172708458476,2.4594271342575063
0.0944528043608844,5.865098467197125
0.0983883378759213,1.672347850188808
0.1023238713909581,0.11249425152316357
0.106259404905995,0.06914875153934288
0.1101949384210318,0.9072207606400872
0.1141304719360687,1.04377261189005
0.1180660054511056,0.6076731827032958
0.1220015389661424,6.998762452009653
0.1259370724811793,7.553254894362186
0.1298726059962161,1.5604978794879738
0.133808139511253,0.0054769013063067735
0.1377436730262898,0.10303658427402847
0.1416792065413267,1.4100107412246896
0.1456147400563635,0.8179106310716769
0.1495502735714004,1.6866856418392957
0.1534858070864372,11.874757397375562
0.1574213406014741,13.819631420158974
0.1613568741165109,5.005407254121565
0.1652924076315478,0.3942993150194568
0.1692279411465847,0.12085285786168373
0.1731634746616215,0.04527725669853028
0.1770990081766584,0.42979109136958954
0.1810345416916952,0.12808683864392895
0.1849700752067321,0.5742036573895671
0.1889056087217689,1.455425682360547
0.1928411422368058,0.2737806018338105
0.1967766757518426,0.2800084563007847
0.2007122092668795,0.10179683135298659
0.2046477427819164,2.5292638271222208
0.2085832762969532,2.1501003487290933
0.2125188098119901,0.03287577792915587
0.2164543433270269,3.209197268026415
0.2203898768420638,4.793392528526278
0.2243254103571006,1.7010391025953744
0.2282609438721375,0.041523463409034504
0.2321964773871743,0.509623458877772
0.2361320109022112,0.2458144737116416
0.240067544417248,1.0105354845290608
0.2440030779322849,2.717381975771001
0.2479386114473217,2.869169347124614
0.2518741449623586,1.309924526210209
0.2558096784773954,0.20959361393209214
0.2597452119924323,1.3605357177540096
0.2636807455074691,2.2615037140375223
0.267616279022506,0.2788343007771909
0.2715518125375428,0.988502134115564
0.2754873460525797,0.5844057085560044
0.2794228795676166,0.5697869128393487
0.2833584130826534,0.5089936568462464
0.2872939465976902,0.9990324420354134
0.2912294801127271,0.660932500658032
0.295165013627764,2.525897434508411
0.2991005471428008,6.1226532936277955
0.3030360806578376,2.4278403288028625
0.3069716141728745,0.14362700674680612
0.3109071476879114,0.02682141609075503
0.3148426812029482,0.011409026450668294
0.318778214717985,0.38960531135552817
0.3227137482330219,1.9770105628767518
0.3266492817480588,2.0453120013441404
0.3305848152630956,1.3047093005738621
0.3345203487781325,0.1407962232096862
0.3384558822931693,1.6291992228540804
0.3423914158082062,5.000805028042008
0.346326949323243,2.749703188862569
0.3502624828382799,0.6588472017692465
0.3541980163533167,1.4436513681702734
0.3581335498683536,0.6230652024490808
0.3620690833833905,0.22264182638819424
0.3660046168984273,0.6097469653772061
0.3699401504134642,1.0406614173895479
0.373875683928501,0.6168993131713065
0.3778112174435379,0.2132294213039814
0.3817467509585747,0.4927252222582283
0.3856822844736116,0.5013835611620495
0.3896178179886485,1.5056378492747624
0.3935533515036853,2.478120249259623
0.3974888850187221,0.5754940560487283
0.401424418533759,6.97794387674492
0.4053599520487959,6.3575799674964975
0.4092954855638327,1.1871561817812655
0.4132310190788695,1.4017384370283807
0.4171665525939064,1.1166161133150632
0.4211020861089433,3.040305122373028
0.4250376196239801,1.1150088188745368
0.4289731531390169,0.13573063417457282
0.4329086866540538,0.15140783978254044
0.4368442201690907,0.1802901645020193
0.4407797536841275,0.03617296736650652
0.4447152871991644,0.9337937933558617
0.4486508207142012,0.6667742769836178
0.4525863542292381,0.2789756200418251
0.4565218877442749,1.3120141737426514
0.4604574212593118,1.2355480004123425
0.4643929547743486,0.49250154672904106
0.4683284882893855,0.21163874837993057
0.4722640218044223,0.6709802049215011
0.4761995553194592,1.4321729523876034
0.480135088834496,0.48219687256716065
0.4840706223495329,0.227888489449904
0.4880061558645698,0.2376883035546033
0.4919416893796066,1.9515324842664934
0.4958772228946435,4.374251152639094
0.4998127564096803,2.0392344336170436
0.5037482899247172,0.3294256906897762
0.507683823439754,0.41642607682916494
0.5116193569547909,0.005974980249035173
0.5155548904698277,0.8072876421093484
0.5194904239848646,0.8529962332370958
0.5234259574999015,0.9542798487008075
0.5273614910149383,2.164970849377789
0.5312970245299752,1.4786768756376159
0.535232558045012,0.26961610747774434
0.5391680915600489,0.004916347460353327
0.5431036250750857,0.08920833623790739
0.5470391585901225,0.18556134361923976
0.5509746921051595,0.08830641505293152
0.5549102256201963,0.15446961912189663
0.5588457591352332,0.9217400059233616
0.56278129265027,1.4377268208611047
0.5667168261653068,1.2785327557403932
0.5706523596803437,0.4894279573505711
0.5745878931953805,0.15401194066609053
0.5785234267104175,0.15866480870263888
0.5824589602254543,0.9890885169183594
0.5863944937404911,1.5249709248881647
0.590330027255528,0.8090145096906274
0.5942655607705648,1.1557851113655795
0.5982010942856016,2.4511291770735197
0.6021366278006385,2.417256924514279
0.6060721613156754,0.59250327448623
0.6100076948307123,0.4102694897685172
0.6139432283457491,1.2062086486105006
0.6178787618607859,0.7665589801537309
0.6218142953758228,0.15278488119631878
