frequency,linewidth,height,snr,AIC,amplitude
101.80831650048634,0.028777059196647723,6.511807833649458,6.46440155203805,76.42716088052839,0.7672712571754797
102.63084300512533,0.0039345645077174685,11.04711190052394,3.9801432560377603,10.274006133593502,0.36952825224652486
102.80794201330119,0.005799560291805046,5.933995971613964,2.5390783822437566,4.58829105985933,0.32881081513182236
105.45655606890902,0.10842919585997153,2.9803656972821546,5.692671498973158,34.764439134974964,1.007587643531701
106.94812327110125,0.11975147785184952,7.252900518976908,15.248457010279576,262.175392728117,1.651852395826462
111.71011882427433,0.0039345645077174685,5.3729753334758525,1.8679359058895444,2.899224521461292,0.2577096580920978
112.03676810602092,0.0039345645077174685,19.798999367878995,7.342473894018777,45.09376326468919,0.49470339664027935
112.14302751092643,0.014825061265491907,5.9159222253401325,4.1330444227247405,32.49863010284753,0.5249094755902317
112.78845500738956,0.039028840412125176,10.47082378033474,12.478857176389138,164.3049111158689,1.1330737693211648
113.40239823573253,0.023591638072374757,9.752992162911696,8.903580580091884,75.73217222192761,0.8502035664662421
114.0753744668008,0.013046832860025679,5.392757544725638,3.5080928877996937,12.703444854880217,0.47014620330080203
114.31937754473198,0.0039345645077174685,9.773251818011873,3.499885698031287,4.404336962390516,0.3475704257194485
115.02383804392039,0.00945535726948179,5.15739569342632,2.8292206488203204,7.124396917177364,0.39140749227275207
115.53545740087287,0.020106465579994515,5.113091991772839,4.158586621894085,18.92800001084106,0.5683090956828117
116.43669457581224,0.007637418404142952,5.566231756005776,2.741469570293189,9.455819115821214,0.365450760845086
116.51540524611262,0.007637418404142952,7.307540669925195,3.647939837810635,5.123706721147755,0.418729779658758
116.59805144992802,0.014825061265491907,9.951104576447754,7.133520988430151,129.09500039317209,0.6807831999305132
116.72398852240863,0.00945535726948179,12.98095387897581,7.454115836807246,102.35110795981018,0.620965127359038
116.91682966464457,0.0039345645077174685,12.351831767131682,4.474890293224601,8.055418761927285,0.3907409745200377
117.40483582050693,0.0039345645077174685,19.772200105377937,7.332043517090238,22.102818809828022,0.49436847629230785
118.18407145648071,0.08233693972307776,22.773424400241076,41.66232259413473,1251.557747340943,2.4270932742265248
120.36042149028626,0.005799560291805046,9.709638976132425,4.257189989461893,10.316156208369648,0.4206045934402143
120.46274536167675,0.0039345645077174685,8.659858072863658,3.082649241319798,4.800974708159629,0.3271739057382601
120.70281290609292,0.007637418404142952,6.911334089389574,3.440640987052457,4.936080687264621,0.4072200674823237
121.84411762544845,0.007637418404142952,19.11314655664709,10.00663562279657,63.2219094130196,0.6771959045943355
122.16683137368001,0.0039345645077174685,22.13020064195612,8.252368950753594,53.37623234097555,0.5230171707641692
122.9696802107439,0.011257578423657438,15.881904493648682,10.090690240490396,97.76371753511921,0.7494604455147935
123.26878075788535,0.021852186301757254,14.707808827519465,13.165258798928338,111.7977990792424,1.004838743330053
123.89453058677339,0.028777059196647723,23.038229493323062,24.347381504021026,418.4511898976707,1.4431872769728993
124.12279153064449,0.014825061265491907,17.233204442830083,12.694336631856645,100.05386688805447,0.8958931270211671
124.34711694100058,0.021852186301757254,10.39680708155363,9.147884096405368,65.15022488251998,0.8448359312321516
124.60686215299184,0.025325324112869356,13.351256999877197,12.84682091540247,146.7933655617453,1.030655488453059
124.89809163310325,0.01835387867857843,31.169119186078433,26.43437461948069,335.4947119764038,1.340605909559533
125.26409625000002,0.0039345645077174685,16.030456106755906,5.883066921012115,28.920614414695592,0.4451395792926211
125.65371406798691,0.01659370552437596,12.182278432070285,9.355963423087564,50.56612297578249,0.7969129538642417
126.02758975191372,0.005799560291805046,11.841694384445992,5.243283470461101,15.971481095635681,0.46449323629195083
127.2594117421147,0.0039345645077174685,17.81229332847854,6.571199872732414,21.97894599760184,0.4692272122507843
127.33025134538504,0.005799560291805046,9.204675185417774,4.025128203619673,4.848551484748896,0.40952149695412365
127.9009037050628,0.01659370552437596,8.206226982701647,6.180247526016661,20.03738258437079,0.6540612023220574
128.25116618789951,0.045793939950513264,47.13447267937503,65.79079363094161,1772.096267513327,2.604043698587052
128.67226827400654,0.007637418404142952,10.707264154255855,5.447175994750459,13.131973952396947,0.5068593783522942
128.75097894430692,0.0039345645077174685,23.718637645768396,8.875113752063415,14.44330663560686,0.5414621975420107
129.7151846554866,0.045793939950513264,70.6747989288346,100.64766092590149,2519.5771076351884,3.188682162231494
130.02215626965807,0.005799560291805046,18.824625349014855,8.528756559296147,4.382154115657613,0.5856466197637793
130.27796594813432,0.0039345645077174685,16.932110730127896,6.230830948194826,5.383493987646943,0.45748706711438664
132.0253428288028,0.007637418404142952,18.50849616387229,9.674657870196658,82.63762919496367,0.6663981683176483
132.1079890326182,0.013046832860025679,9.68401454094476,6.484954582420165,75.09291423668037,0.6300212560148966
132.55270431981535,0.0039345645077174685,29.238905594540956,11.05466672708982,69.72894276004808,0.6011790362661051
133.37523082445432,0.0039345645077174685,159.2965396660363,65.50176633068475,561.3916052819841,1.40322218505982
133.9065278489819,0.020106465579994515,6.2566903168518335,5.139823069553966,20.754245903721312,0.6286589943675238
134.67395688441064,0.007637418404142952,49.75726887957553,27.314360588967347,235.251566790379,1.092638490152141
134.748732021196,0.005799560291805046,12.447655819730738,5.525230999419451,2.069907286655507,0.47622945799007793
135.11867217160778,0.014825061265491907,75.83555909233002,60.1154602399332,718.2822070657494,1.8793584942369748
135.39415951765912,0.014825061265491907,29.631395445931705,22.42092039458902,58.07583608543791,1.1747602335905019
135.63029152856026,0.028777059196647723,95.20746276989934,107.94243053389229,1574.403595824384,2.933821164421798
135.94119867624676,0.013046832860025679,151.115140897087,115.94569914661844,915.832252221604,2.4887511627567873
136.2363636898732,0.01659370552437596,33.24597167708396,26.834419101838353,177.22678778092086,1.3164856846722293
136.54727083755972,0.021852186301757254,16.674149782446317,15.018411258733687,133.7332657644074,1.0699025750371973
137.0982455296624,0.005799560291805046,129.68418418944606,64.64810873263384,558.1407963249585,1.537149037110324
137.48392781413423,0.0039345645077174685,15.78302315919815,5.7878002146572065,11.262500868717325,0.44169081508881386
137.89322329969622,0.005799560291805046,128.8902033365549,64.23276714462371,598.2269638357975,1.5324362777869016
138.53471526264434,0.013046832860025679,7.692188729506697,5.092707360568716,6.768852344124753,0.5615034788719298
138.76691174003048,0.013046832860025679,5.472307305684655,3.56242411230772,6.449121886595094,0.47360112425565565
138.9597528822664,0.014825061265491907,6.58397049168243,4.62420061096099,3.4099226682956214,0.553754314036676
139.38085496837346,0.005799560291805046,33.568261258995136,15.650524087046975,23.34244422417396,0.7820542733960718
139.7232463841801,0.05585940733580433,70.09388865870629,110.69552324695901,3032.5734378538473,3.507221342708067
140.0144758642915,0.023591638072374757,15.772566605521327,14.74579296045521,20.829721764930582,1.0811978410883496
140.8763577040807,0.005799560291805046,25.962069998655124,11.951239423494068,2.3186234112799866,0.687768258218995
141.15578058364704,0.045793939950513264,125.3061000621134,183.58129240160468,4668.580755763716,4.245853922179826
141.5808182032691,0.025325324112869356,10.432985784311914,9.916933305665083,5.492628837797383,0.9110804974294937
142.43089344251322,0.0039345645077174685,28.838895436359056,10.895994716774194,42.054324281773006,0.5970525843689068
143.17470927685184,0.005799560291805046,19.534785651227473,8.86675062450512,33.598152562990435,0.5965911344369694
143.52497175968853,0.05585940733580433,7.4577757510005345,10.540675435893448,170.29976916757005,1.144004567231683
144.77253588394956,0.045793939950513264,3.3422098632137174,4.09205547164632,9.690081293570984,0.6934190996544752
145.17396030248153,0.014825061265491907,10.602470638721101,7.624360555525243,60.12160633900203,0.7027109548178951
145.5635781204684,0.007637418404142952,43.51523602482037,23.729728705084394,201.13476913942577,1.0218070617410215
146.27984522020188,0.014825061265491907,38.63180799615404,29.617693253990705,371.09436297888897,1.341361082151667
146.5907523678884,0.013046832860025679,12.63733096224089,8.57495572645184,14.62528516252496,0.7197060698929508
146.8583686469097,0.04241747453992579,33.530040601365734,44.213470763862105,809.2757261331863,2.1138023672081006
147.2519219984116,0.04241747453992579,20.458451950243845,26.324932726122405,419.313023013543,1.651139337983945
147.51166721040283,0.023591638072374757,8.626565046205489,7.827535908554555,16.698223496852734,0.7996002762405332
147.77928348942413,0.039028840412125176,30.478815682275503,38.297660260896855,620.135697291058,1.933155565877296
148.48374398861256,0.007637418404142952,67.95484843024977,37.88425693711263,334.56798877363326,1.2769046018223618
148.87336180659946,0.0039345645077174685,7.949282733617498,2.817732896257412,2.320697558061511,0.31346369117808076
149.27478622513138,0.021852186301757254,10.46611441558995,9.211896472454312,41.482057551264006,0.8476471821910085
150.01466652595496,0.011257578423657438,6.62246623771874,4.029253254179839,8.849291471422475,0.48395758771603675
150.15241019898065,0.0039345645077174685,37.949339546677685,14.534398521095937,66.8074386125154,0.6848971868225275
151.2976504518512,0.15823155481279078,14.960307335232711,37.71023431580702,1327.2882602423197,2.7270414674051495
152.7656044529533,0.13102564955028093,13.888412469021985,31.60514446077709,901.1169154791787,2.390999030678242
153.74948783170808,0.0039345645077174685,24.61168206010575,9.226148235780677,32.831636798619,0.551561468766917
154.5759498698621,0.005799560291805046,20.227261956254477,9.196914959420463,40.74007549101225,0.6070731424256003
156.417779554891,0.005799560291805046,18.21075508169003,8.237098479333312,58.471380474853504,0.576018519982852
157.17733752328968,0.028777059196647723,5.013011691810899,4.9124636548920035,4.87330149920308,0.6732052593369725
157.3859207995857,0.005799560291805046,12.560144785326887,5.577646802228813,17.94710786700307,0.4783764515661672
157.44495380231098,0.0039345645077174685,16.843823963322542,6.1967378189502735,7.0357636896005715,0.45629280248791376
158.12186556689426,0.0322101904076592,13.739203545474272,15.011474781982,220.22027675443678,1.1791046748040284
158.72006666117716,0.028777059196647723,5.912054963836104,5.840997409057104,69.46664459400199,0.7310841575570163
159.09000681158898,0.060860607821503994,5.7992128567885,8.465978097106413,199.98262838938535,1.0529981394488308
159.84956477998765,0.014825061265491907,7.041897758161474,4.962319360659206,38.28422896768461,0.5726879462953106
159.97550185246826,0.01659370552437596,4.313120915424049,3.1464383965011353,12.986548831024265,0.4741791375854745
160.23131153094448,0.0039345645077174685,5.075950387313862,1.7597110593722283,4.712945548097196,0.2504851337515949
162.195142754939,0.039028840412125176,1.7912312933088759,1.9559999976370344,2.0421871573635144,0.4686445753519693
162.63198697510614,0.03392047373038307,2.8328372989463904,2.940783828056544,32.74782053067611,0.5494354877119905
162.97044285739776,0.0039345645077174685,20.237617736759287,7.513284589708533,43.906550984596834,0.5001531006822223
163.0373469271531,0.005799560291805046,12.422782728283225,5.513644194750137,15.316528225317597,0.47575341566078755
163.11212206393844,0.007637418404142952,13.13555389332385,6.7505251333598295,46.48399107137084,0.5614000194666074
163.18296166720882,0.007637418404142952,7.396843566771012,3.69474194679324,22.000788768025814,0.4212805852377833
163.31676980671944,0.01659370552437596,2.7910425236598146,1.9926576369072242,2.6975145155083737,0.3814431782790819
163.4741911473202,0.014825061265491907,5.662709235605131,3.94758059035692,12.158364736758813,0.5135530536516989
164.5289141293453,0.1915523958332966,3.2126786461739902,8.292151828407485,258.93520473846,1.390440386749767
168.38967250757904,0.007637418404142952,7.422710315066872,3.7083035062391483,16.496066892948875,0.4220165510958711
168.76354819150583,0.0039345645077174685,6.993608766678424,2.463305834629927,3.090495147902402,0.2940180129133175
169.86156204219617,0.050837918610714676,3.2606870187975807,4.21112473373876,56.18457444803062,0.7216446135638359
170.1764047233977,0.0322101904076592,1.4454258835607614,1.4126170095297175,2.268948311364511,0.3824454479762024
170.45189206944903,0.0322101904076592,3.6749604605492783,3.761416199150806,16.914221268139954,0.6098147402841982
171.1051906329422,0.005799560291805046,8.480621986406366,3.693489240316278,8.866297752589162,0.39308486544295473
171.16028810215246,0.0039345645077174685,10.590475088779696,3.807653732188642,6.192199513861851,0.3618103555511932
171.36493584493346,0.00945535726948179,5.06598702770874,2.7766159469084504,16.065626600837277,0.3879233706232306
171.84113540025078,0.09868193912292428,1.5525637491317765,2.7333402861303764,27.438676691628643,0.6937747579583785
