54953.5385006908 0.000356986440408491
54953.5589344576 -61.3526888052496
54953.5793682244 76.5254267487414
54953.5998019911 259.881736856649
54953.6202357579 139.76195094445
54953.6406695247 352.056722807248
54953.6611032914 40.0050404525398
54953.6815370582 -140.579016915221
54953.701970825 -138.884537909667
54953.7224045917 262.723872574755
54953.7428383585 47.2592830182972
54953.7632721253 -134.288671531091
54953.783705892 249.940641519064
54953.8041396588 366.686742686362
54953.8245734256 46.7296011767981
54953.8450071923 18.8248865409246
54953.8654409591 -59.2385433387799
54953.8858747259 120.456771199873
54953.9063084926 143.936957004875
54953.9267422594 -249.41766173725
54953.9471760262 91.3149718746453
54953.967609793 388.883445181065
54953.9880435597 -157.370960137015
54954.0084773265 1.70965661272504
54954.0289110932 254.858060448448
54954.04934486 -17.3533393394987
54954.0697786268 322.400815744972
54954.0902123936 -8.34920811187967
54954.1106461603 289.574501823431
54954.1310799271 12.7135727086003
54954.1515136939 69.3314515591847
54954.1719474606 354.720930133556
54954.1923812274 -77.6897057912507
54954.2128149942 -33.6307619506204
54954.2332487609 -13.8934019151549
54954.2536825277 -76.7462862556467
54954.2741162945 209.950607230835
54954.2945500612 -120.759119957348
54954.314983828 81.2458198093946
54954.3354175948 -311.583134423032
54954.3558513615 -134.16863641369
54954.3762851283 -118.658543198025
54954.3967188951 -40.3856042605621
54954.4171526618 -60.1549085796904
54954.4375864286 255.621233945735
54954.4580201954 195.594271283905
54954.4784539621 -34.255862667476
54954.4988877289 -364.2697099423
54954.5193214957 -49.6901193404176
54954.5397552624 -270.595236465776
54954.5601890292 -245.532073667842
54954.580622796 151.56541657424
54954.6010565627 -198.948847350056
54954.6214903295 -28.9453969305464
54954.6419240963 -200.618688467991
54954.662357863 131.880050513233
54954.6827916298 548.467424235755
54954.7032253966 0.323977218386062
54954.7236591633 106.533323159796
54954.7440929301 -428.514166744054
54954.7645266969 -447.906329667846
54954.7849604636 -182.969711913672
54954.8053942304 17.3483388850038
54954.8258279972 59.5872589479463
54954.8462617639 11.8464913201333
