frequency,linewidth,height,snr,AIC,amplitude
266.02299418283565,0.03392054769833172,2.7802541050396057,2.883520031753777,7.692127018221072,0.5443128782161394
266.31638643035336,NA,7.77171719299389,NA,3.2041760246938793,0.3099814697341132
266.95965329395017,0.005799572938490975,6.724557798933677,2.8952267629582042,7.933900183583319,0.35002963014223254
267.615082381041,NA,6.435171718364273,NA,2.5565078213912784,0.282070266548294
268.7282036086853,NA,8.320315538748016,NA,2.806986761825101,0.32073557793106167
269.33457210293693,NA,8.496057091329034,NA,4.604186914184538,0.32410516333212247
271.95152418895856,NA,9.6612317475297,NA,8.33741158558405,0.34561572078458586
272.353469744623,NA,9.71027532442824,NA,11.538764753568103,0.3464918396282831
273.56593317616944,NA,8.611563567917337,NA,4.270580616510415,0.3263008797347976
273.79569058809227,0.007637435058514492,4.544865722965345,2.2160678802671754,7.684889458985708,0.3302244533108876
274.1206158427176,NA,9.602846131371438,NA,8.47499121248984,0.34456981035242906
275.42330442549746,NA,8.529532301529304,NA,4.736184521440009,0.32474303701700236
276.62141009137036,0.02532537933799057,2.833097751379604,2.524597940524123,2.5877342780440813,0.47477046669146516
279.88181897046456,NA,6.967241194023461,NA,2.508731499183341,0.29349969986251445
280.1259284728509,NA,9.55311003179546,NA,10.699821659167355,0.3436763353352568
280.79702066654875,0.01659374170908163,4.8462391873595845,3.555813999438307,16.64077915895905,0.5026312909096333
280.9937977907324,0.005799572938490975,5.992632741039861,2.5654172664029438,15.968373773241183,0.33043175352106136
281.2553513267256,NA,8.081086205969283,NA,5.051560555475589,0.3160909841423016
