54953.5389856636 -0.000195040872341679
54953.5594194406 -240.916820771542
54953.5798532176 -506.758203269064
54953.6002869946 -447.641377138375
54953.6207207716 -199.911535836872
54953.6411545486 8.00877941520284
54953.6615883256 196.366991975339
54953.6820221026 -77.0819345126128
54953.7024558797 336.025212153062
54953.7228896567 -26.1504376123378
54953.7433234337 378.468497785223
54953.7637572107 290.747259475754
54953.7841909877 519.348686326637
54953.8046247647 544.922025987216
54953.8250585417 -7.77892183057016
54953.8454923187 206.009296952692
54953.8659260958 122.138535699534
54953.8863598728 -342.305351936467
54953.9067936498 -286.768282415029
54953.9272274268 -287.741280458276
54953.9476612038 -283.70300238556
54953.9680949808 -572.011326336885
54953.9885287578 -445.386446500273
54954.0089625348 -19.3355901225711
54954.0293963118 -4.89874778020205
54954.0498300889 70.4655586862835
54954.0702638659 316.20087133275
54954.0906976429 146.703915792745
54954.1111314199 371.626775529377
54954.1315651969 430.228052647141
54954.1519989739 165.138064474712
54954.1724327509 -458.219049182973
54954.1928665279 -237.405065454777
54954.213300305 -271.204108888701
54954.233734082 -171.255785206714
54954.254167859 179.70567054082
54954.274601636 213.801941311376
54954.295035413 156.624320127419
54954.31546919 81.5136199974198
54954.335902967 -150.089282771604
54954.356336744 48.3996880156212
54954.376770521 587.489799927399
54954.3972042981 143.619430132746
54954.4176380751 -139.111420104254
54954.4380718521 153.502958534002
54954.4585056291 759.308396264258
54954.4789394061 1476.04131695389
54954.4993731831 714.594424680026
54954.5198069601 407.662390572883
54954.5402407371 -138.069791675299
54954.5606745142 -4.9890160417343
54954.5811082912 382.583572890782
54954.6015420682 -33.2516146379636
54954.6219758452 648.442914142677
54954.6424096222 259.382709044242
54954.6628433992 -56.0357504533204
54954.6832771762 -229.423485789138
54954.7037109532 -12.5205733745304
54954.7241447303 54.7368563506012
54954.7445785073 381.507817133531
54954.7650122843 216.390566396107
54954.7854460613 221.933122214857
54954.8058798383 364.915588097148
54954.8263136153 93.0784836177256
54954.8467473923 11.6010259962884
54954.8671811693 793.984882535126
54954.8876149463 678.054591315425
54954.9080487234 623.015363734547
54954.9284825004 301.068061933085
54954.9489162774 16.0862039049192
54954.9693500544 -196.924196270598
54954.9897838314 -187.53353168377
54955.0102176084 -233.473067393408
54955.0306513854 -270.296801082259
54955.0510851624 -381.347764419115
54955.0715189395 -135.080724579795
54955.0919527165 -337.393140995124
54955.1123864935 -154.251766927849
54955.1328202705 -268.335184920754
54955.1532540475 90.7510997762984
54955.1736878245 106.153502976492
54955.1941216015 599.021403175026
54955.2145553785 765.482634111914
54955.2349891555 902.908500576283
54955.2554229326 956.181508125153
54955.2758567096 904.906322387156
54955.2962904866 674.349302300259
54955.3167242636 429.312824367978
54955.3371580406 288.374354824983
54955.3575918176 164.948529970621
54955.3780255946 429.985989456982
54955.3984593716 -52.4959362905308
54955.4188931487 -171.404757569049
54955.4393269257 -29.0062254971746
54955.4597607027 -15.2676732374513
54955.4801944797 289.921753130917
54955.5006282567 -283.857297475709
54955.5210620337 -895.181897077268
54955.5414958107 -794.377659219303
54955.5619295877 -664.32701610375
54955.5823633648 -372.208253942463
54955.6027971418 -348.496984579172
54955.6232309188 -358.5276207142
54955.6436646958 -103.655357821197
54955.6640984728 -20.6042577409749
54955.6845322498 400.271732897695
54955.7049660268 436.646624856873
54955.7253998038 482.56483299558
54955.7458335808 64.0496843178351
54955.7662673579 452.934201388588
54955.7867011349 412.435787636278
54955.8071349119 406.562565668687
54955.8275686889 93.7706598640453
54955.8480024659 -302.337475983627
54955.8684362429 -259.935656167887
54955.8888700199 -387.92369192997
54955.9093037969 -264.01582251856
54955.929737574 -285.39066567812
54955.950171351 41.1140964515777
54955.970605128 323.07265817888
54955.991038905 20.5897873483748
54956.011472682 -236.906456898334
54956.031906459 -692.623944042126
54956.052340236 -779.556958011907
54956.072774013 -649.960544879535
54956.09320779 136.155551676564
54956.1136415671 -50.2909385664552
54956.1340753441 -350.807543585185
54956.1545091211 -105.601528792243
54956.1749428981 -413.020766768302
54956.1953766751 51.3516104834189
54956.2158104521 -330.71952622099
54956.2362442291 -263.528575357719
54956.2566780061 -305.092905913296
54956.2771117832 130.551376791743
54956.2975455602 -338.046290532485
54956.3179793372 -13.5854293264299
54956.3384131142 53.6014554077813
54956.3588468912 -219.160236042959
54956.3792806682 20.3775662539485
54956.3997144452 440.570134028062
54956.4201482222 116.946953050423
54956.4405819993 109.865050742508
54956.4610157763 -153.393637844057
54956.4814495533 216.364429950877
54956.5018833303 349.179560076518
54956.5223171073 146.473481234199
54956.5427508843 -462.219672734299
54956.5631846613 -819.581805166281
54956.5836184383 -776.926341119921
54956.6040522153 -302.356861172748
54956.6244859924 60.5225736034498
54956.6449197694 23.7921828376564
54956.6653535464 -196.560857743222
54956.6857873234 -508.116518788015
54956.7062211004 -206.850059215835
54956.7266548774 -132.241037795189
54956.7470886544 -66.6947356299241
54956.7675224314 -209.747400939597
54956.7879562085 -528.806722466024
54956.8083899855 -212.043311829668
54956.8288237625 -538.452778422571
54956.8492575395 -188.361905647305
54956.8696913165 32.7039722414213
54956.8901250935 -460.530320277819
54956.9105588705 -28.9081541657854
54956.9309926475 215.035947342956
54956.9514264246 237.930289872956
54956.9718602016 299.87781218721
54956.9922939786 -104.870688432568
54957.0127277556 -534.84199223941
54957.0331615326 -341.791466821118
54957.0535953096 -849.380111826337
54957.0740290866 -554.051749921181
54957.0944628636 118.531727910209
54957.1148966406 -233.238229771282
54957.1353304177 52.3562350085438
54957.1557641947 -41.6622131069744
54957.1761979717 -428.537480409608
54957.1966317487 -489.242419628111
54957.2170655257 9.82838637231254
54957.2374993027 317.053107041332
54957.2579330797 706.884974655431
54957.2783668567 653.607753326124
54957.2988006338 238.562084592386
54957.3192344108 56.721893681555
54957.3396681878 16.4974877026047
54957.3601019648 191.135922336771
54957.3805357418 128.205332367459
54957.4009695188 -651.68647231173
54957.4214032958 -597.614129754787
54957.4418370728 -312.532841720725
54957.4622708499 114.979247971103
54957.4827046269 539.640556830756
54957.5031384039 561.22191446617
54957.5235721809 -114.632081819721
54957.5440059579 -232.581649650565
54957.5644397349 -296.195106492148
54957.5848735119 -139.206267870118
54957.6053072889 -87.9319337800943
54957.6257410659 114.359615918991
54957.646174843 -129.633190129819
54957.66660862 228.971454107718
54957.687042397 278.804097549878
54957.707476174 300.33362254156
54957.727909951 556.697145354557
54957.748343728 215.193918687628
54957.768777505 476.928019206957
54957.789211282 113.922983228321
54957.809645059 225.750323898044
54957.8300788361 244.304800624207
54957.8505126131 287.029870299049
54957.8709463901 27.9587137488324
54957.8913801671 -310.582900570289
54957.9118139441 -72.7345329889495
54957.9322477211 -156.295575402199
54957.9526814981 -7.57485700331184
54957.9731152751 269.108136815355
54957.9935490522 -262.148060163114
54958.0139828292 -852.33569899279
54958.0344166062 -344.179595509031
54958.0548503832 -227.672474439333
54958.0752841602 200.145481928453
54958.0957179372 542.838300328974
54958.1161517142 -72.4081086600492
54958.1365854912 -470.441657014931
54958.1570192683 -261.663868829198
54958.1774530453 -539.730503499203
54958.1978868223 59.9395253957358
54958.2183205993 243.34838468798
54958.2387543763 351.298929089694
54958.2591881533 162.234784200077
54958.2796219303 97.2870812683269
54958.3000557073 -474.113382758934
54958.3204894844 85.9494588558718
54958.3409232614 96.2383807656675
54958.3613570384 -166.811567486214
54958.3817908154 -41.3102722973679
54958.4022245924 -131.896901101825
54958.4226583694 -409.851557866469
54958.4430921464 84.3322256514067
54958.4635259234 164.875152228072
54958.4839597004 364.763106920574
54958.5043934775 36.2998058700548
54958.5248272545 -1069.97913298423
54958.5452610315 -1234.48543325289
54958.5656948085 -600.176389806029
54958.5861285855 -355.198603168461
54958.6065623625 -264.626778958665
54958.6269961395 -467.157916385186
54958.6474299165 -507.299157239904
54958.6678636936 -896.373021581853
54958.6882974706 -281.899347950421
54958.7087312476 -1.98023120001611
54958.7291650246 114.07593576962
54958.7495988016 106.933918967211
54958.7700325786 191.312241516028
54958.7904663556 -435.55530138617
54958.8109001326 -613.17615863421
54958.8313339096 -384.279683725897
54958.8517676867 243.794773114203
54958.8722014637 446.190143346126
54958.8926352407 631.440119351012
54958.9130690177 417.127262993144
54958.9335027947 386.362870694379
54958.9539365717 403.393687280262
54958.9743703487 -90.6737350844233
54958.9948041257 74.6846617056818
54959.0152379028 272.394327752723
