frequency,power
0.003935540510552391,389.1931924881538
0.007871081021104781,78.35062660030097
0.011806621531657173,245.8227579726199
0.015742162042209563,107.33860706824527
0.019677702552761953,266.07073848426364
0.023613243063314342,188.94459680306576
0.027548783573866736,1090.8263376594493
0.031484324084419126,801.5293171116276
0.03541986459497152,12.75931751516847
0.03935540510552391,91.67422491425071
0.0432909456160763,27.25680829322414
0.04722648612662869,295.98675312208303
0.051162026637181085,140.18212556015754
0.05509756714773347,355.2784051373789
0.059033107658285865,2215.2893383199066
0.06296864816883825,2664.1783104908636
0.06690418867939064,1619.8634638571073
0.07083972918994304,503.6128803634822
0.07477526970049543,1045.9999045620164
0.07871081021104781,5103.558024734
0.0826463507216002,5330.443117751912
0.0865818912321526,5327.677634673918
0.09051743174270499,30102.904513799134
0.09445297225325738,47600.659942674385
0.09838851276380978,11443.937997297273
0.10232405327436216,4018.213640428341
0.10625959378491455,7706.319759511052
0.11019513429546694,5804.11757332839
0.11413067480601934,28500.70291926424
0.11806621531657173,2265.121325963927
0.12200175582712411,109738.91230953952
0.1259372963376765,155758.60428706656
0.1298728368482289,27254.366257117683
0.1338083773587813,78752.88682558997
0.13774391786933368,37453.18048548305
0.14167945837988608,17267.758470706634
0.14561499889043847,28352.799859231392
0.14955053940099086,17914.041303914502
0.15348607991154323,29626.474875845703
0.15742162042209562,19523.95430233303
0.161357160932648,53254.47127469487
0.1652927014432004,3054.6203454570004
0.1692282419537528,26806.0825500271
0.1731637824643052,16313.872465089536
0.1770993229748576,40787.905268528244
0.18103486348540998,43865.36601829394
0.18497040399596237,591.3967132942586
0.18890594450651477,50586.721957853515
0.19284148501706716,22567.078945123536
0.19677702552761953,13148.202874268636
0.20071256603817192,43300.58901480931
0.2046481065487243,4033.943643420784
0.2085836470592767,26130.216364182226
0.2125191875698291,8670.102252537858
0.2164547280803815,4156.683099761374
0.22039026859093389,4816.556357793155
0.22432580910148628,34293.38482051098
0.22826134961203867,20289.066443006817
0.23219689012259107,5758.271724711045
0.23613243063314343,33124.94168738723
0.24006797114369582,14866.518024162173
0.24400351165424822,9919.409768776371
0.2479390521648006,8947.575488503357
0.251874592675353,6604.707437100705
0.2558101331859054,18136.13881856241
0.2597456736964578,20456.09124920222
0.2636812142070102,1235.3236691605007
0.2676167547175626,5062.361884371094
0.27155229522811497,3780.8279844678577
0.27548783573866736,2198.5929007600025
0.27942337624921976,9351.224179845563
0.28335891675977215,16918.374035305395
0.28729445727032454,4901.691813319229
0.29122999778087694,75804.58374632045
0.29516553829142933,37978.13808814354
0.29910107880198167,28086.278204715833
0.30303661931253406,75508.67724076571
0.30697215982308645,20299.750552715002
0.31090770033363885,995.2646952845464
0.31484324084419124,7738.856479841028
0.31877878135474363,674.758873452764
0.322714321865296,2667.4083141907377
0.3266498623758484,4448.5572119890385
0.3305854028864008,11152.77567079435
0.3345209433969532,781.1741565680354
0.3384564839075056,43890.30443979679
0.342392024418058,24769.735001631478
0.3463275649286104,50063.5021545398
0.3502631054391628,109784.81895160482
0.3541986459497152,18754.467834011066
0.35813418646026757,31567.632130619106
0.36206972697081996,3884.592398217892
0.36600526748137235,17762.78149080249
0.36994080799192475,22112.5167185354
0.37387634850247714,40530.86593744179
0.37781188901302953,10977.20778055087
0.3817474295235819,20210.706079866308
0.38568297003413426,7870.512322039337
0.38961851054468666,39476.293975168
0.39355405105523905,83183.64592413978
0.39748959156579144,32086.387963280205
0.40142513207634384,176962.94120282584
0.40536067258689623,153457.81937806107
0.4092962130974486,44077.281044063064
0.413231753608001,24654.590997488518
0.4171672941185534,3894.628888953304
0.4211028346291058,12010.498214478552
0.4250383751396582,9611.995515853007
0.4289739156502106,8630.559300690951
0.432909456160763,9282.785282905046
0.4368449966713154,27745.110312428395
0.44078053718186777,15076.883338856253
0.44471607769242016,914.4426398301085
0.44865161820297256,25435.805434024005
0.45258715871352495,40323.219208955525
0.45652269922407734,2547.7933961376757
0.46045823973462974,47992.572655003845
0.46439378024518213,5068.774708796576
0.46832932075573447,38413.48563163555
