frequency,power
0.0040259615410241,0.0037954696716977856
0.0080519230820483,0.0017110496655219664
0.0120778846230725,0.00048006706744922506
0.0161038461640967,0.0029521940290522567
0.0201298077051209,0.0009441470229738216
0.0241557692461451,0.0036854727419764807
0.0281817307871693,0.017355937266570393
0.0322076923281935,0.01959654003705857
0.0362336538692177,0.013564746426635996
0.0402596154102419,0.005020663668789448
0.0442855769512661,0.0022123411512128123
0.0483115384922903,0.005147662072900635
0.0523375000333145,0.006361258573727057
0.0563634615743387,0.06873165799852216
0.0603894231153629,0.37656367043859473
0.0644153846563871,0.3499742026992943
0.0684413461974113,0.03530825019474285
0.0724673077384355,0.07549165973693388
0.0764932692794597,0.02819530865150246
0.0805192308204839,0.2800420489979009
0.0845451923615081,0.11670624665016945
0.0885711539025323,0.5324284561678252
0.0925971154435565,2.7601279892640243
0.0966230769845807,2.3176618338874477
0.1006490385256049,0.31079544982010093
0.1046750000666291,0.15387232684980198
0.1087009616076533,0.1468785939950103
0.1127269231486775,0.9600061486665349
0.1167528846897017,0.44422365700828303
0.1207788462307259,2.7411841286354273
0.1248048077717501,9.366860481911708
0.1288307693127743,4.350957030759833
0.1328567308537985,0.06694739068697333
0.1368826923948227,1.04477557970745
0.1409086539358469,0.18493937767864263
0.1449346154768711,0.7086522689830818
0.1489605770178953,1.2938542070050318
0.1529865385589195,8.922624007216402
0.1570125000999437,4.46253981648675
0.1610384616409679,0.4887000081842199
0.1650644231819921,2.7278372363576424
0.1690903847230163,0.17711744942350283
0.1731163462640405,1.2944696745261606
0.1771423078050647,0.9309739459006539
0.1811682693460889,0.7334916760669692
0.1851942308871131,0.4281841302515727
0.1892201924281373,0.8498327463015157
0.1932461539691615,0.07681852534240623
0.1972721155101857,0.9343074031226993
0.2012980770512099,0.9771126970149825
0.2053240385922341,0.29816532638652204
0.2093500001332583,0.009105845264023568
0.2133759616742825,2.930823928981496
0.2174019232153067,6.161717649898345
0.2214278847563309,2.0862272788007354
0.2254538462973551,0.6436508612243158
0.2294798078383793,0.39483941111479925
0.2335057693794035,0.22750577601572278
0.2375317309204277,0.046280980201868
0.2415576924614519,2.8063396478281635
0.2455836540024761,9.888243124420814
0.2496096155435003,6.395248030048968
0.2536355770845245,0.7952217641711495
0.2576615386255487,2.100510104348321
0.2616875001665729,0.8534395346611474
0.2657134617075971,0.5794044144972728
0.2697394232486213,0.8104748169779187
0.2737653847896455,2.741162217876332
0.2777913463306697,6.597995820089141
0.2818173078716939,4.836345940503749
0.2858432694127181,1.5839438398684798
0.2898692309537423,0.5015331076226012
0.2938951924947665,0.2614510884836274
0.2979211540357907,0.1098541132347258
0.3019471155768149,0.17441611673816737
0.3059730771178391,0.06298995870987877
0.3099990386588633,1.3140833048243732
0.3140250001998875,2.4030461415339124
0.3180509617409117,1.8873328892445589
0.3220769232819359,0.7166232290524249
0.3261028848229601,0.7286349324278009
0.3301288463639843,3.224535326290291
0.3341548079050085,1.8457047777325588
