frequency,power
0.0066613628680772,0.0029456678169438076
0.0133227257361544,0.0009070038248279549
0.0199840886042316,0.0001603862834026035
0.0266454514723088,0.0006053305487296438
0.0333068143403861,0.006075409882517636
0.0399681772084633,0.00949179233994247
0.0466295400765405,0.05416910992752608
0.0532909029446177,0.07794818303785493
0.059952265812695,0.123355459510902
0.0666136286807722,0.330090291090956
0.0732749915488494,0.3112873433014017
0.0799363544169266,0.5449299334274255
0.0865977172850039,0.43769236331938177
0.0932590801530811,0.14582622283783742
0.0999204430211583,0.3748650413776212
0.1065818058892355,0.3280134656908341
0.1132431687573128,0.5717190426446073
0.11990453162539,1.9724648236193199
0.1265658944934672,1.8313333764644661
0.1332272573615444,1.6990733763310177
0.1398886202296217,2.408007291430794
0.1465499830976989,1.1838740171569058
0.1532113459657761,3.192595275871008
0.1598727088338533,3.053024009112007
0.1665340717019305,1.2670895054619464
0.1731954345700078,1.6971626363749088
0.179856797438085,0.9594837908044506
0.1865181603061622,0.07183260576753672
0.1931795231742394,1.1034932776752666
0.1998408860423167,1.3583253909110389
0.2065022489103939,1.3862521465008866
0.2131636117784711,3.5798479706499076
0.2198249746465483,1.945600862913934
0.2264863375146256,1.2331782079534803
0.2331477003827028,2.303638302439306
0.23980906325078,1.0687650343951247
0.2464704261188572,1.366097201455824
0.2531317889869345,1.7028934008812413
0.2597931518550117,0.28648942058579524
0.2664545147230889,0.5455253191424108
0.2731158775911662,0.5501629989482827
0.2797772404592434,0.2569175682400353
0.2864386033273206,0.5423251817754271
0.2930999661953978,1.7921810563135943
0.2997613290634751,2.8173217037945246
0.3064226919315523,2.5598421955245603
0.3130840547996295,1.8711256761055697
0.3197454176677067,1.145948393914431
0.3264067805357839,3.4535604390438093
0.3330681434038611,6.38798761803524
0.3397295062719384,5.68603815312245
0.3463908691400156,3.1702687317184153
0.3530522320080928,0.8311308697686706
0.35971359487617,0.06522312432074527
0.3663749577442473,0.6367364500032755
0.3730363206123245,0.3697593421156028
0.3796976834804017,0.053852569652151454
0.3863590463484789,0.09766335949795417
0.3930204092165562,1.1266586800044298
0.3996817720846334,1.7428888029874698
0.4063431349527106,2.095766530470668
0.4130044978207878,3.086821618693058
0.4196658606888651,2.5866282816599813
0.4263272235569423,2.5527584029494053
0.4329885864250195,1.9121409430861136
0.4396499492930967,1.1060421081947294
0.446311312161174,2.230601731216073
0.4529726750292512,2.78015985737047
0.4596340378973284,3.4597290489936112
0.4662954007654056,2.855681017849821
0.4729567636334829,0.7629851514228746
0.4796181265015601,0.03097774642603047
0.4862794893696373,0.1870350749647027
0.4929408522377145,0.7765454087504023
0.4996022151057918,0.4265351737411299
0.506263577973869,0.05846487791010006
0.5129249408419462,0.3309514090896934
0.5195863037100233,1.234362489310448
0.5262476665781006,1.2616034377649266
0.5329090294461778,0.6581329048053848
0.5395703923142551,0.5104213775620196
0.5462317551823322,0.21667450765984284
0.5528931180504095,0.028184511646655287
0.5595544809184867,0.18471515976748484
0.566215843786564,0.1987257175494737
0.5728772066546411,1.0425016764312132
0.5795385695227184,1.5946335513660288
0.5861999323907956,1.38149689495222
0.5928612952588729,1.5041165126246379
0.59952265812695,0.5358802111953149
0.6061840209950273,0.04140008055370372
0.6128453838631045,0.037244973945858934
0.6195067467311818,0.007028305894182562
0.626168109599259,0.2062549069694259
0.6328294724673362,0.8604976126942243
0.6394908353354134,1.0115968267670128
0.6461521982034906,1.8752931183085868
0.6528135610715678,1.7745912777298845
0.659474923939645,0.9564459685619786
0.6661362868077223,1.5010333978508197
0.6727976496757995,0.925996709195968
0.6794590125438768,1.0075235392283906
0.6861203754119539,1.3595339270571334
0.6927817382800312,0.7324404581482495
0.6994431011481084,1.6326070290712598
0.7061044640161857,1.574876366661604
0.7127658268842628,0.9144978684570163
0.7194271897523401,1.0552410036099233
0.7260885526204173,0.5624353876957632
0.7327499154884946,0.035647671955200286
0.7394112783565717,0.08247291842094454
0.746072641224649,0.2226155908122926
0.7527340040927262,0.7258253794720806
0.7593953669608035,1.1609453693990819
0.7660567298288806,1.3409083316336572
0.7727180926969579,1.3811564251355986
0.7793794555650351,0.7126131763754395
0.7860408184331124,0.45331780332814764
0.7927021813011895,0.39121397283394327
0.7993635441692668,0.6295240662374566
0.806024907037344,1.6341441301854953
0.8126862699054213,0.706397291473142
0.8193476327734984,0.6258292545888682
0.8260089956415757,0.8802050951461277
0.8326703585096529,0.2106519278515221
0.8393317213777302,0.08742658406737974
0.8459930842458073,0.6296089518922837
0.8526544471138846,0.20593099903969858
0.8593158099819618,0.24380561927423294
0.865977172850039,0.4553484567595325
0.8726385357181162,0.1184686726814619
0.8792998985861934,1.17660027038922
0.8859612614542707,1.3306471644448343
0.8926226243223478,0.3311874687284655
0.8992839871904251,0.2970893737490521
0.9059453500585024,0.38922863554062626
0.9126067129265796,0.0677364778021189
0.9192680757946567,0.38695731688900653
0.925929438662734,0.36877891831571724
0.9325908015308112,0.49761637325352104
0.9392521643988884,0.8171828925823945
0.9459135272669656,0.4682522209564251
0.9525748901350428,0.19288816570545136
0.95923625300312,0.05646673409628085
0.9658976158711974,0.031610404831203164
0.9725589787392744,0.052740476315353044
0.9792203416073518,0.03236806793114394
0.985881704475429,0.11402185899993549
0.9925430673435064,0.6112621538730526
0.9992044302115834,0.492243172175808
1.0058657930796608,1.6470191899694238
1.012527155947738,2.29454130060075
