frequency,power
0.0078710532184646,0.008962301291590381
0.0157421064369293,0.009865566292025552
0.0236131596553939,0.012680773095251058
0.0314842128738586,0.09037648746006169
0.0393552660923232,0.00036005679604605
0.0472263193107879,0.010024599490433394
0.0550973725292525,0.08896851446095239
0.0629684257477172,0.7104625668298825
0.0708394789661818,0.10718523223817233
0.0787105321846465,0.0016271786731080194
0.0865815854031111,0.1117274112605517
0.0944526386215758,18.487524020935655
0.1023236918400405,0.2748817981256896
0.1101947450585051,0.024649120775297934
0.1180657982769698,0.1527556027119409
0.1259368514954344,3.8780192745233393
0.1338079047138991,0.18174151615637787
0.1416789579323637,1.172189592009504
0.1495500111508284,1.0385312185140319
0.157421064369293,5.247992269026075
0.1652921175877577,3.5464175075619675
0.1731631708062223,0.8778931190153606
0.181034224024687,2.4642299819707922
0.1889052772431516,1.1995321243583306
0.1967763304616163,0.6611992572673587
0.204647383680081,0.05393973888757806
0.2125184368985456,0.5063296421799028
0.2203894901170103,1.7367459164033645
0.2282605433354749,2.755941656925352
0.2361315965539396,1.6537400814226006
0.2440026497724042,2.2738267983084617
0.2518737029908689,4.302994124928265
0.2597447562093335,1.335764960455047
0.2676158094277982,1.6167818846594486
0.2754868626462629,3.6684087831460768
0.2833579158647275,6.4552394177771895
0.2912289690831922,0.059068509301208355
0.2991000223016568,0.30552579755336245
0.3069710755201215,0.7922291291376298
0.3148421287385861,2.2604500540539054
0.3227131819570508,0.09052004501160697
0.3305842351755154,3.353877414659462
0.3384552883939801,0.9984641881826058
0.3463263416124447,2.85873665324517
0.3541973948309094,0.29916626568318305
0.362068448049374,1.1923374307310664
0.3699395012678387,0.5179238690757275
0.3778105544863033,2.26265629532908
0.385681607704768,0.563711653945462
0.3935526609232327,1.2895569603406916
0.4014237141416973,0.04573522243169352
0.409294767360162,0.16883997072579848
0.4171658205786266,0.1518796163567991
0.4250368737970913,0.3939951366173835
0.4329079270155559,0.04585267923827669
0.4407789802340206,0.6757172731261334
0.4486500334524853,0.8473062413519862
0.4565210866709499,0.5332399563756959
0.4643921398894146,1.5056900409533633
0.4722631931078792,0.0977124933005005
0.4801342463263439,0.09209450284312101
0.4880052995448085,0.41501603496586054
0.4958763527632732,0.908286327316634
0.5037474059817378,1.5035103808804382
0.5116184592002025,0.4692915008762864
0.5194895124186673,1.8723381849293845
0.5273605656371319,0.39357999721598386
0.5352316188555966,0.2603984523866587
0.5431026720740612,1.2537215423056678
0.5509737252925259,1.9327782526090116
0.5588447785109905,0.15760450092196204
0.5667158317294552,0.0021682417689763774
0.5745868849479198,1.345814107193972
0.5824579381663845,0.8243363022670787
0.5903289913848491,0.9367279500608872
0.5982000446033138,1.850047880950769
0.6060710978217784,0.6753727172486244
0.6139421510402431,0.300317747444256
0.6218132042587077,0.39244068108042
0.6296842574771724,0.45578434629358
0.637555310695637,0.6672268758247312
0.6454263639141017,0.337899233409485
0.6532974171325663,0.40126105895204023
0.661168470351031,0.6013551003708804
0.6690395235694956,0.2539705792069007
0.6769105767879603,0.2909480273316759
0.6847816300064249,1.9176789057827692
0.6926526832248896,0.18226772552765602
0.7005237364433542,0.3041547846375376
0.7083947896618189,0.04942945705044775
0.7162658428802835,3.2687087786780538
0.7241368960987482,0.9697734552602759
0.7320079493172128,0.019909339316955082
0.7398790025356775,0.49327986777517085
0.7477500557541421,0.058412942547410605
0.7556211089726068,0.08662720197508017
0.7634921621910715,0.06668484751185301
0.7713632154095361,0.0006873050805155838
0.7792342686280008,1.2575036102304975
0.7871053218464654,0.44046690511695463
0.7949763750649301,0.34605917056774693
0.8028474282833947,0.11340022761691121
0.8107184815018594,0.559708236272777
0.818589534720324,0.0704907144017117
0.8264605879387887,0.8253609554777683
0.8343316411572533,0.28135447428173566
0.842202694375718,0.16296683558359717
0.8500737475941826,0.44600027372120615
0.8579448008126473,1.1246656774768435
0.8658158540311119,0.40978462616706157
0.8736869072495766,0.08106759283927588
0.8815579604680412,1.1065792918526394
0.889429013686506,0.3042608933667657
0.8973000669049706,0.002104752359042005
0.9051711201234351,0.12444575855682427
0.9130421733419,6.546692179724616e-05
0.9209132265603646,0.5793627636087221
0.9287842797788292,0.7173649228870286
0.936655332997294,0.14353439946456859
0.9445263862157584,0.29726955853416137
0.9523974394342232,0.37885877014967007
0.9602684926526878,0.07787675573807748
0.9681395458711524,0.3907103087599105
0.9760105990896172,0.23798173775463813
0.9838816523080818,0.26227717676871976
0.9917527055265464,0.7382208451440689
0.9996237587450112,0.12256824543123476
1.0074948119634757,1.2002794755927577
1.0153658651819404,1.175068035179487
1.023236918400405,0.6045199286099693
1.0311079716188698,1.640907599387011
1.0389790248373345,0.24705192668365558
1.046850078055799,0.1850312054256108
1.0547211312742637,0.28011121135448475
1.0625921844927284,0.6244217089163082
1.070463237711193,0.4623264321946946
1.0783342909296576,0.023480525040834484
1.0862053441481223,0.3908406578269234
1.094076397366587,1.0269139897841773
1.1019474505850515,0.9009610627073193
1.1098185038035162,0.030382785774979132
1.117689557021981,0.049462215478518645
1.1255606102404456,1.8768000801339078
1.13343166345891,0.13304993658027978
1.1413027166773748,0.3948736186021017
1.1491737698958395,1.3561554115224341
1.1570448231143042,0.294230696482201
1.1649158763327687,0.2539158319737851
1.1727869295512334,0.6385619729358519
1.180657982769698,0.9462618152518321
1.1885290359881628,0.846825121307573
1.196400089206627,0.9659161658236962
1.204271142425092,1.857944873739737
1.2121421956435567,2.7567323302827673
1.2200132488620214,0.1925426760758659
1.227884302080486,0.30901197128482977
1.2357553552989506,0.0009126773067237256
1.2436264085174151,0.10474401154584936
1.25149746173588,0.9035677707941191
1.2593685149543443,0.9597323572657145
1.2672395681728092,1.0255338515145953
1.275110621391274,0.17721421643973437
1.2829816746097389,0.249133153165631
1.2908527278282034,0.920154363927445
1.298723781046668,0.6014094661602494
1.3065948342651326,0.6559003327678267
1.3144658874835973,0.6881418882058941
1.322336940702062,0.019318702996751258
1.3302079939205265,1.6512425033546572
1.3380790471389912,0.5455686972221612
1.345950100357456,0.969927126316102
1.3538211535759206,0.0798398100233237
1.361692206794385,0.5714934838747323
1.3695632600128498,0.2950967942770794
1.3774343132313145,1.2711941594823875
1.3853053664497792,0.4127114814857602
1.3931764196682437,3.337671973205974
1.4010474728867084,2.698970510621401
1.408918526105173,1.1372600606384629
1.4167895793236378,0.09847509032371347
1.4246606325421023,0.18832822347254033
1.432531685760567,0.9100244546115606
1.4404027389790317,1.4771969525055977
1.4482737921974964,0.18789192758826456
1.456144845415961,0.04389777300557846
1.4640158986344256,3.5217363636481243
1.4718869518528903,0.04626830463210148
1.479758005071355,1.0167652507638056
1.4876290582898195,1.7755456332493837
1.4955001115082842,0.06452479594313582
1.503371164726749,0.25541738696774974
1.5112422179452136,1.2188525413479905
1.5191132711636783,1.1914072408006446
1.5269843243821428,1.3828468398303992
1.5348553776006075,1.8831048395486567
1.5427264308190722,0.4142083805679525
1.550597484037537,0.38189606540385024
1.5584685372560014,0.4490229843314257
1.566339590474466,1.2555103917957218
1.5742106436929308,0.27230315989331094
1.5820816969113956,1.7991457737464536
1.58995275012986,1.1793993066582409
1.5978238033483247,0.39379548182237367
1.6056948565667897,0.7430449055878092
1.6135659097852542,0.06683639058867002
1.6214369630037186,0.9332681476069837
1.6293080162221834,0.2576013932776334
1.637179069440648,0.2445021966904428
1.6450501226591128,0.15789017869245872
1.6529211758775773,0.5227508343151489
1.660792229096042,1.606451759981223
1.668663282314507,1.9407546316652273
1.6765343355329714,0.7110744450473182
1.684405388751436,0.798938115085131
1.6922764419699006,2.0088257440052777
1.7001474951883653,0.13219461431571378
1.70801854840683,4.397071617387264
1.7158896016252945,2.307330262472893
1.7237606548437592,0.6692742889805483
1.731631708062224,0.2947801958573318
1.7395027612806886,0.17245567675657694
1.747373814499153,0.6259892703720462
1.7552448677176178,2.791443253216723
1.7631159209360825,1.0331736810338594
1.7709869741545472,4.10203515022367
1.778858027373012,0.12323831030721082
1.7867290805914764,2.0792247091958376
1.794600133809941,0.3355170340132674
1.8024711870284056,1.3214501051973113
1.8103422402468703,0.26782755103238476
1.818213293465335,1.6329262302771554
1.8260843466838,1.99008773971408
1.8339553999022644,0.5386090771662287
1.841826453120729,0.1020105446085651
1.8496975063391936,1.6933051122691587
1.8575685595576583,0.4419138757406854
1.865439612776123,0.29713585977712514
1.873310665994588,0.12676387629099883
1.881181719213052,0.16175297264841784
1.889052772431517,0.046975875163708804
1.8969238256499816,0.47540790793693716
1.9047948788684463,0.23036059954000462
1.9126659320869108,2.7638589470165376
1.9205369853053755,0.1674555088505378
1.92840803852384,0.9960455438177882
1.936279091742305,1.4619510153630746
1.9441501449607692,0.48270066650856897
1.952021198179234,0.3224545706426061
1.9598922513976988,1.8488390603510423
1.967763304616164,0.12971907291583332
1.975634357834628,0.17945601151678728
1.9835054110530927,0.7099193505594377
1.9913764642715572,2.168269436549673
1.9992475174900224,0.302557711272515
2.0071185707084864,0.2560910305250553
2.014989623926952,0.4249183912439123
2.022860677145416,3.3305972044302012
2.0307317303638803,0.19725761419187768
2.0386027835823453,0.572177090120987
2.0464738368008097,0.21229066509832775
2.0543448900192747,2.0785303095463097
2.062215943237739,1.2804044836365998
2.070086996456204,0.3826853788713861
2.077958049674669,0.0783301453019922
2.085829102893133,0.4215924205798049
2.093700156111597,0.09102203053011396
2.1015712093300625,2.0304475569578893
2.109442262548527,0.13602631695040868
2.117313315766992,2.894104110072376
2.1251843689854564,0.31198337867959414
2.133055422203921,0.8012213991005109
2.140926475422386,0.5113517451221905
2.1487975286408503,0.123591771562192
2.1566685818593148,0.9035659631334187
2.16453963507778,0.719882258414663
2.172410688296244,0.9890864414359678
2.180281741514709,2.129893815014759
2.1881527947331736,1.2208712409506715
2.196023847951638,2.6257982138148184
2.203894901170103,0.35253094799276785
2.2117659543885675,1.7691102363477433
2.219637007607032,0.16419794091439163
2.227508060825497,0.2504774579969196
2.2353791140439614,1.773171830444459
2.2432501672624263,0.6398828144169264
2.251121220480891,0.9677504796665348
2.2589922736993557,2.363756774511928
2.26686332691782,0.13753352535553548
2.2747343801362847,1.8707078899039875
2.2826054333547496,2.105266030303435
2.290476486573214,0.16030233043237205
2.2983475397916786,0.6738127586341438
2.3062185930101435,0.7323577686459286
2.314089646228608,0.18201931363444263
2.3219606994470725,1.5417190854954197
2.329831752665537,0.8121184801046312
2.337702805884002,0.7824294819915244
2.345573859102467,2.1404092700125816
2.353444912320932,0.8863726748931523
2.361315965539396,0.13874612597216973
2.3691870187578608,4.679095908739389
2.377058071976325,8.532031321828216
2.3849291251947897,0.5023298761761663
2.3928001784132547,0.23250605028212867
2.400671231631719,0.6388770092061644
2.408542284850184,0.12767230445290975
2.416413338068649,0.2401645660539862
2.424284391287113,0.030752464064036405
2.432155444505578,0.03890540862393263
2.4400264977240425,0.7588967014764794
2.447897550942507,0.6170272323594813
2.455768604160972,1.915250509114806
2.4636396573794364,2.3150718291114907
2.4715107105979013,0.27306700237199977
2.4793817638163658,0.5953180119099003
2.4872528170348303,0.2500883792653762
2.495123870253295,2.7195640386206477
2.50299492347176,1.6833458650284068
2.510865976690224,0.45787832643971665
2.518737029908689,0.8069294155441151
2.5266080831271536,0.3953470933542569
2.5344791363456185,1.3175110983100233
2.542350189564083,2.4848398820708715
2.5502212427825475,0.3459123839374434
2.5580922960010124,1.372923901557438
2.565963349219477,0.3146238862114274
2.573834402437942,0.5802528800836119
2.5817054556564063,2.744038042917573
2.589576508874871,0.1148222118257508
2.597447562093336,4.253790192975816
2.6053186153118,0.8036677449707423
2.6131896685302647,0.2909140078477943
2.6210607217487296,1.6468079899635684
2.628931774967194,1.2236686790916982
2.636802828185659,0.052315519878314475
2.6446738814041235,1.925255459071784
2.652544934622588,2.4226662053058665
2.660415987841053,0.28295012805196423
2.6682870410595174,0.9926774629722798
2.676158094277982,0.4515716995909274
2.684029147496447,1.9434657192430131
2.6919002007149118,3.382848891060411
2.699771253933376,0.8999399258823104
2.7076423071518407,0.025460630512050574
2.715513360370305,1.8395189289186105
2.72338441358877,0.22489684972305993
2.731255466807234,0.5518114650962388
2.739126520025699,0.6967062075110511
2.746997573244164,5.487531998992097
2.7548686264626285,3.0353262971390502
2.762739679681093,1.426935616099473
2.770610732899558,0.31321560510903923
2.7784817861180224,0.8747867246533926
2.786352839336488,0.019630215180797123
2.794223892554952,1.7327471491195103
2.802094945773417,3.7351374762553387
2.8099659989918813,0.11382483082191637
2.8178370522103457,1.924439115316071
2.8257081054288107,0.9480896010514976
2.833579158647275,0.738610615464583
2.84145021186574,0.5773101580630795
2.8493212650842046,2.2746811606229427
2.857192318302669,3.2749409537315666
2.865063371521134,0.27744919549578884
2.8729344247395985,0.196496539390668
2.880805477958063,0.37038574881365305
2.888676531176528,2.0614102128063454
2.8965475843949924,0.8946512267278067
2.904418637613457,2.0971227748673535
2.912289690831922,2.6147347238990646
2.9201607440503863,1.689406670613555
2.928031797268851,0.3626817571420568
2.935902850487316,0.06325160639870482
2.94377390370578,1.286093513957818
2.951644956924245,0.5725613331924452
2.9595160101427096,1.6628041929094575
2.967387063361174,1.8803154125272317
2.975258116579639,0.07417543026428769
2.9831291697981035,1.3300645393166637
2.9910002230165684,2.9376774363479106
2.998871276235033,0.6338878357442037
3.0067423294534974,3.1811077111997164
3.0146133826719623,1.2690514898477017
3.022484435890427,0.4477977140848047
3.030355489108892,0.4283162420896825
3.038226542327356,0.14428828750992978
3.0460975955458207,0.3106567935000177
3.0539686487642856,0.803899543817881
3.06183970198275,0.48136766990297564
3.0697107552012146,1.3195828882029623
3.0775818084196795,1.488475294133564
3.085452861638144,0.159613967388431
3.093323914856609,0.35491503127335783
