frequency,linewidth,height,snr,AIC,amplitude
113.24871370727055,0.005799550554016543,7.648369637197209,3.314029675136492,11.829214551646146,0.37329875367622273
114.01044771442699,NA,8.967105983364469,NA,7.3582213878326,0.3329680128835212
114.28943906589434,NA,9.338843885300092,NA,8.881587866591872,0.33979964488188086
114.67337433982573,0.013046810953658191,3.4376979548641393,2.186974602208799,2.5366280581074534,0.3753712261801599
115.14764053565287,NA,9.776782811660642,NA,15.922451806924073,0.347675707187216
118.31373645339903,0.01835384786138199,2.7926964239798164,2.101751907528817,6.995297512083198,0.4012826330832305
118.49870620403465,0.005799550554016543,4.671876991145118,1.9754991997316627,3.0026223902459606,0.2917546625801357
118.55773910317367,0.00945534139340418,5.730691848348765,3.160170264622071,7.6542143406913965,0.4125884550065368
118.63644963535904,0.00945534139340418,6.609038711750112,3.6703614217003167,2.8791846557651297,0.4430805551961843
119.54162075549078,0.005799550554016543,6.803748808630708,2.9310210275759787,8.629661277780542,0.3520839608079116
119.75020366578201,0.014825036373378732,1.7890376433254405,1.1779963843385282,6.488633991546521,0.28865730958598473
119.83284972457665,0.005799550554016543,8.435248506398567,3.672752230295789,19.654621018380567,0.39203157413086553
120.15949843314593,0.007637405580487124,6.972893243924776,3.472811514326173,46.15203117672354,0.4090292553332424
120.20672475245715,0.005799550554016543,11.8149560476168,5.230858592473791,31.464530283592467,0.4639681416530649
120.2618221249869,0.005799550554016543,9.939220941710293,4.362896708945607,13.70037420605513,0.4255477297734137
120.41350354375233,NA,9.406029342000679,NA,10.157428381178761,0.3410197467226762
120.52759654979155,NA,11.102459167574725,NA,16.531585135118803,0.3704980744589564
121.00563665413864,0.03221013632493464,4.009074038512332,4.121111781521865,14.855533759524405,0.6369322748829422
122.73333283560748,0.005799550554016543,8.166670269902234,3.5501181821754955,5.934709992739954,0.3857399467729449
123.31728721549072,NA,7.582981300355721,NA,2.38143319728988,0.30619377379646157
125.350458030771,0.027053628692557067,2.2493533433253536,2.0511972152636324,21.175049229626893,0.4372366319131569
125.54329883462515,0.014825036373378732,7.963186328960994,5.645811027168008,48.44628838226345,0.6089985506281376
125.70665326565071,NA,11.471174926378142,NA,20.352835724814213,0.3765999986694918
128.08353523554703,NA,8.023772824484777,NA,5.033431715026381,0.31496745042555063
130.04554127562824,0.01659367766260942,5.378095356092334,3.9664534740017285,15.860604727786267,0.5294933501379541
130.73032290564095,0.007637405580487124,10.53713831032609,5.356376388347275,23.180012397118844,0.5028161330718354
131.22619925840877,0.02010643182010592,12.045848163727694,10.221867230654823,112.42796554127563,0.8722904774666793
131.3264374717759,NA,10.301847708397002,NA,4.5213823076410335,0.35688962722209866
131.51349270088537,0.01659367766260942,4.298893095329544,3.1355460109523006,19.531797485396964,0.47339599970633317
131.68665587169318,0.011257559521548966,36.90986191736589,24.451107548966203,325.4560698906207,1.1425317366491903
131.94246510129562,0.003934557901361969,32.96373177995171,NA,75.68353954993654,0.6383238810445256
131.9700136995336,NA,23.967288379141863,NA,2.8225057141535217,0.5443595089347708
131.98575589382455,0.003935526609240014,44.71175957460347,NA,53.90742265016161,0.7435107353615297
132.01330458008917,0.003935526609268436,35.07886572292663,NA,19.07249841526209,0.6585657398076649
132.02904668652613,0.003935526609240014,15.453611402733179,NA,9.821848169856821,0.43711061833390646
132.11357113828063,NA,9.806437591078602,NA,7.986313083005371,0.34820259012102783
132.21008091072588,0.013046810953658191,7.319258674873807,4.833892728209258,39.18279808617808,0.5477226102649526
132.4934388265932,0.007637405580487124,30.179175666854057,16.161724066470633,133.90412189034396,0.8509451159139849
133.04047702528152,0.02010643182010592,7.999916668877164,6.652352454308905,30.345355500874575,0.7108617898408086
133.3535860653094,NA,8.19844488735294,NA,4.03274335347669,0.31837730608675713
133.73312970851276,0.014825036373378732,11.824691599641197,8.549343637558394,49.4452728000615,0.7421090562524613
134.38249159904205,0.014825036373378732,8.515464041455598,6.057452288691059,23.09480104657996,0.6297627658968854
135.10499867241793,NA,8.450646613531449,NA,4.518007677652349,0.3232371979698638
135.39942915208704,NA,6.870278961261288,NA,2.4802790145477047,0.2914496570938976
135.47022905570415,NA,10.300914066845758,NA,10.218222947776667,0.3568734546604149
135.79357942726844,NA,7.869015270259479,NA,4.628755004341656,0.311915212924728
136.609999659888,0.013046810953658191,6.183376196071343,4.0497511918841544,11.914670808335359,0.5034310014107733
138.3911431321418,NA,9.728511981178675,NA,8.04976904423529,0.34681635693430396
139.04215510441588,0.007637405580487124,9.399174216108444,4.750945630751249,3.9954454281323706,0.47488965954242157
139.49080513787248,0.005799550554016543,16.995915572400108,7.661361579250406,41.02280756363325,0.5564733726700389
140.22674861380568,0.003934557901361969,8.486788503052976,NA,11.309197137670708,0.3238878051114837
140.29365256616325,0.00945534139340418,5.185641595273425,2.845485240215458,16.488660699913453,0.3924775248578895
141.00777156885883,NA,10.707924138063515,NA,16.183044225625054,0.3638555517013
141.8324434703872,0.005799550554016543,14.9651152555889,6.70354481771655,34.1895136100793,0.5221702665477141
142.15909217895648,0.025325281590223233,4.575712988608602,4.175421172474548,5.668565633401158,0.6033668777504324
142.51328957379064,0.007637405580487124,35.38645241661452,19.100333367574972,213.59208631904767,0.9214385468494867
143.26103962955165,0.021852149610705203,27.82002851541843,25.70087053200237,317.99007171294215,1.3819769655158052
143.52471991237263,0.02010643182010592,10.592895575341183,8.93188154444498,48.993588241042744,0.8179933718660382
143.7411738758824,0.02010643182010592,55.25826015015471,50.56539843538779,784.1963767474736,1.868276032697164
143.93795020634582,0.02010643182010592,2.541107067433908,1.9963950680691258,8.266476866818266,0.4006396438735562
144.15833969646485,0.003934557901361969,116.34928632631407,NA,328.48190996968333,1.1992363077309243
144.2134370689946,0.007637405580487124,20.33417537871611,10.678601736797132,103.56731229116122,0.6984915328183267
144.240985754974,0.003935526609240014,33.56643236636371,NA,28.22691150638275,0.644212214738983
144.38660023980242,0.005799550554016543,19.174848790272232,8.695364617365291,51.896701770041545,0.5910688600412954
144.61486078314,0.014825036373378732,96.33207356310247,77.27333970035558,1137.0702556264005,2.1181576200806083
145.362610838901,0.007637405580487124,18.8983135213955,9.888623074663087,73.20247796590411,0.6733787207583574
145.48854769039758,0.011257559521548966,6.470944128881258,3.932553483511561,3.4496481659880374,0.47838867209517344
