frequency,power
0.0039355266092323,0.02597024749031647
0.0078710532184646,0.008962301291590374
0.0118065798276969,0.007013258619543429
0.0157421064369293,0.00986556629202556
0.0196776330461616,0.007163647314462166
0.0236131596553939,0.012680773095251053
0.0275486862646262,0.03214952885236852
0.0314842128738586,0.0903764874600617
0.0354197394830909,0.08661956927831835
0.0393552660923232,0.0003600567960460506
0.0432907927015555,0.04780864291121669
0.0472263193107879,0.010024599490433387
0.0511618459200202,0.025294035816305117
0.0550973725292525,0.08896851446095227
0.0590328991384849,0.8701903195872623
0.0629684257477172,0.7104625668298824
0.0669039523569495,0.18440014138621497
0.0708394789661818,0.1071852322381723
0.0747750055754142,0.08573944583971116
0.0787105321846465,0.0016271786731080285
0.0826460587938788,0.44976649714547956
0.0865815854031111,0.11172741126055168
0.0905171120123435,7.331444568825781
0.0944526386215758,18.487524020935655
0.0983881652308081,7.24141285436385
0.1023236918400405,0.2748817981256896
0.1062592184492728,2.0195724107316284
0.1101947450585051,0.024649120775297954
0.1141302716677374,1.4539914296621435
0.1180657982769698,0.15275560271194083
0.1220013248862021,4.489031630929144
0.1259368514954344,3.878019274523342
0.1298723781046667,0.7137027183629427
0.1338079047138991,0.18174151615637796
0.1377434313231314,0.6658777762194157
0.1416789579323637,1.1721895920095045
0.1456144845415961,0.43463624126978634
0.1495500111508284,1.038531218514032
0.1534855377600607,3.958344102630791
0.157421064369293,5.247992269026078
0.1613565909785254,0.5099171043951408
0.1652921175877577,3.5464175075619693
0.16922764419699,0.9745537555030307
0.1731631708062223,0.8778931190153606
0.1770986974154547,0.4673954197377569
0.181034224024687,2.464229981970794
0.1849697506339193,3.1649347046965906
0.1889052772431516,1.1995321243583306
0.192840803852384,1.1365137043621765
0.1967763304616163,0.6611992572673592
0.2007118570708486,2.3212209063890663
0.204647383680081,0.0539397388875781
0.2085829102893133,1.0414319943543116
0.2125184368985456,0.5063296421799033
0.2164539635077779,2.462191775424899
0.2203894901170103,1.7367459164033656
0.2243250167262426,1.503763741618309
0.2282605433354749,2.7559416569253545
0.2321960699447073,0.821984140061332
0.2361315965539396,1.6537400814226024
0.2400671231631719,1.041816153450546
0.2440026497724042,2.2738267983084617
0.2479381763816366,6.308906299973608
0.2518737029908689,4.30299412492827
0.2558092296001013,0.10362444450578961
0.2597447562093336,1.335764960455049
0.2636802828185659,0.3833236524823122
0.2676158094277983,1.616781884659451
0.2715513360370306,3.041582117084964
0.2754868626462629,3.668408783146081
0.2794223892554952,10.367727704900087
0.2833579158647276,6.455239417777195
0.2872934424739599,0.40672421491073174
0.2912289690831922,0.05906850930120846
0.2951644956924245,0.05351329426193716
0.2991000223016569,0.30552579755336295
0.3030355489108892,0.017603874280745255
0.3069710755201215,0.7922291291376314
0.3109066021293538,1.8989703044920243
0.3148421287385862,2.2604500540539094
0.3187776553478185,0.5799446849462955
0.3227131819570508,0.0905200450116072
0.3266487085662831,0.8614894770231503
0.3305842351755155,3.353877414659469
0.3345197617847478,1.606720646157654
0.3384552883939801,0.9984641881826086
0.3423908150032124,6.034806399314118
0.3463263416124448,2.8587366532451783
0.3502618682216771,0.32434969904554095
0.3541973948309094,0.29916626568318394
0.3581329214401417,1.4900670742980817
0.3620684480493741,1.1923374307310706
0.3660039746586064,1.6227812469665879
0.3699395012678387,0.5179238690757295
0.373875027877071,0.796342221828151
0.3778105544863034,2.2626562953290885
0.3817460810955357,0.8132675203399357
0.385681607704768,0.5637116539454643
0.3896171343140004,0.029730560287144367
0.3935526609232327,1.2895569603406967
0.397488187532465,0.836098644686555
0.4014237141416973,0.04573522243169372
0.4053592407509297,0.0025923619373163
0.409294767360162,0.16883997072579918
0.4132302939693943,0.1539564351360024
0.4171658205786266,0.15187961635679975
0.421101347187859,0.012117558767774182
0.4250368737970913,0.39399513661738544
0.4289724004063237,0.4828957446586818
0.4329079270155559,0.04585267923827699
0.4368434536247883,0.9857967904736515
0.4407789802340206,0.6757172731261376
0.444714506843253,0.10562464646286153
0.4486500334524853,0.8473062413519916
0.4525855600617176,0.2818945139917476
0.4565210866709499,0.533239956375699
0.4604566132801823,0.19250176537742902
0.4643921398894146,1.5056900409533729
0.4683276664986469,2.0617868089691083
0.4722631931078792,0.09771249330050129
0.4761987197171116,0.7020514565964463
0.4801342463263439,0.09209450284312161
0.4840697729355762,1.8393062054876146
0.4880052995448085,0.41501603496586376
0.4919408261540409,1.0235060824064346
0.4958763527632732,0.9082863273166413
0.4998118793725055,0.4016066039155847
0.5037474059817378,1.5035103808804517
0.5076829325909702,0.32688718983807497
0.5116184592002025,0.4692915008762906
0.5155539858094349,0.22199127717741718
0.5194895124186671,1.8723381849294023
0.5234250390278995,0.7357782706253684
0.5273605656371319,0.39357999721598763
0.5312960922463642,1.0272284814283335
0.5352316188555964,0.26039845238666154
0.5391671454648288,0.04675814315382829
0.5431026720740612,1.253721542305681
0.5470381986832935,3.135883562462176
0.5509737252925258,1.9327782526090325
0.5549092519017581,0.09989124236938904
0.5588447785109905,0.1576045009219638
0.5627803051202228,0.14953298207684756
0.566715831729455,0.002168241768976415
0.5706513583386874,0.5535983245194233
0.5745868849479198,1.3458141071939898
0.5785224115571521,0.6128545327120316
0.5824579381663844,0.82433630226709
0.5863934647756167,0.36106767573344467
0.5903289913848491,0.9367279500608996
0.5942645179940814,1.9958500005307434
0.5982000446033137,1.8500478809507974
0.602135571212546,0.4696930870304799
0.6060710978217784,0.6753727172486351
0.6100066244310107,1.1305037758254222
0.613942151040243,0.3003177474442609
0.6178776776494753,0.1607388485134691
0.6218132042587077,0.3924406810804264
0.62574873086794,0.20161134312065215
0.6296842574771723,0.4557843462935881
0.6336197840864046,1.3494545651367813
0.637555310695637,0.6672268758247425
0.6414908373048693,1.053283730734818
0.6454263639141017,0.33789923340949096
0.6493618905233339,0.48399041917211977
0.6532974171325663,0.40126105895204883
0.6572329437417986,0.6419157694081199
0.661168470351031,0.6013551003708921
0.6651039969602632,0.0609370539589334
0.6690395235694956,0.25397057920690597
0.6729750501787279,0.15867804773586197
0.6769105767879603,0.2909480273316823
0.6808461033971925,0.8238289574076
0.6847816300064249,1.9176789057828127
0.6887171566156572,1.8110709964549006
0.6926526832248896,0.1822677255276602
0.6965882098341218,0.27034288750726254
0.7005237364433542,0.30415478463754503
0.7044592630525865,0.22701048863543385
0.7083947896618189,0.04942945705044899
0.7123303162710511,0.7950342956931343
0.7162658428802835,3.2687087786781386
0.7202013694895159,3.1504840800793494
0.7241368960987482,0.9697734552603017
0.7280724227079804,0.097871090544119
0.7320079493172128,0.019909339316955543
0.7359434759264452,0.23219153908522525
0.7398790025356775,0.49327986777518434
0.7438145291449098,0.1451339692498806
0.7477500557541421,0.05841294254741233
0.7516855823633745,0.09312963404022928
0.7556211089726068,0.08662720197508289
0.7595566355818392,0.28104309808885375
0.7634921621910714,0.0666848475118554
0.7674276888003038,0.023972924613662905
0.7713632154095361,0.000687305080515595
0.7752987420187685,0.33272638889673084
0.7792342686280007,1.2575036102305377
0.7831697952372331,1.3060534339891412
0.7871053218464654,0.4404669051169698
0.7910408484556978,0.13840741849496038
0.79497637506493,0.34605917056775803
0.7989119016741624,0.25250186384426604
0.8028474282833947,0.11340022761691555
0.8067829548926271,0.6733973666454377
0.8107184815018593,0.5597082362727979
0.8146540081110917,0.23549942011691022
0.818589534720324,0.0704907144017143
0.8225250613295564,0.47936400363208803
0.8264605879387886,0.8253609554778006
0.830396114548021,0.9701363463135135
0.8343316411572533,0.2813544742817462
0.8382671677664857,0.02252434329683261
0.8422026943757179,0.16296683558360384
0.8461382209849503,0.8772232382340803
0.8500737475941826,0.44600027372122547
0.854009274203415,0.27083724824151933
0.8579448008126472,1.1246656774768937
0.8618803274218796,0.1493789666372957
0.8658158540311119,0.40978462616708033
0.8697513806403443,0.1737399774994931
0.8736869072495765,0.08106759283927929
0.8776224338588089,0.023346368925162297
0.8815579604680412,1.1065792918526929
0.8854934870772736,1.5138175714051592
0.889429013686506,0.30426089336678014
0.8933645402957382,0.004179401514807996
0.8973000669049706,0.002104752359042109
0.9012355935142028,0.11475003607493074
0.9051711201234351,0.1244457585568306
0.9091066467326676,0.010122250643064608
0.9130421733419,6.546692179723567e-05
0.9169776999511322,0.2787131493179411
0.9209132265603646,0.5793627636087525
0.9248487531695968,0.10928275565885857
0.9287842797788292,0.7173649228870679
0.9327198063880616,0.6992739664051993
0.936655332997294,0.1435343994645764
0.940590859606526,0.14252471453065038
0.9445263862157584,0.29726955853418024
