54953.5384941446 0.000509713160568026
54953.5589278573 12.0493095954188
54953.5793615701 222.318174323721
54953.5997952828 -250.223343897127
54953.6202289956 -298.129396612112
54953.6406627083 -597.268852175259
54953.6610964211 -786.51835664667
54953.6815301338 -9.5973756125689
54953.7019638466 -149.59869869724
54953.7223975593 -156.252935493706
54953.7428312721 -504.964194133151
54953.7632649848 -475.406870027673
54953.7836986976 -633.372845033398
54953.8041324103 -276.808101213578
54953.8245661231 -34.2585708807963
54953.8449998358 -112.525580354461
54953.8654335486 401.644782416
54953.8858672613 20.7622112864221
54953.9063009741 140.440114504203
54953.9267346868 119.732733464994
54953.9471683996 355.948075813295
54953.9676021123 262.87690759963
54953.9880358251 -394.044498016055
54954.0084695378 -327.360347307328
54954.0289032506 -46.3977201332622
54954.0493369633 139.604388937231
54954.0697706761 271.506325940862
54954.0902043888 313.800154879917
54954.1106381016 -523.365176723467
54954.1310718143 -574.613151552494
54954.1515055271 -309.998597166738
54954.1719392398 -305.13588232961
54954.1923729526 51.5885755842937
54954.2128066653 390.349807719126
54954.2332403781 309.869554237174
54954.2536740908 337.272286896173
54954.2741078036 419.781330858182
54954.2945415163 251.985406066524
54954.3149752291 664.287351920256
54954.3354089418 676.504356813101
54954.3558426546 426.225386512158
54954.3762763673 603.47569274466
54954.3967100801 412.419271848874
54954.4171437928 281.466892682906
54954.4375775056 180.110885970475
54954.4580112183 -270.88248939966
54954.4784449311 349.64923280012
54954.4988786438 762.410771237398
54954.5193123566 499.586864194379
54954.5397460693 575.818501347136
54954.5601797821 205.196204794866
54954.5806134949 -499.119008040783
54954.6010472076 110.564289533492
54954.6214809204 193.469364550891
54954.6419146331 359.155073196726
54954.6623483459 35.5241793472683
54954.6827820586 53.9646888371159
54954.7032157714 432.111790143844
54954.7236494841 239.852943928476
54954.7440831969 965.507241297736
54954.7645169096 794.870060368602
54954.7849506224 577.222646303666
54954.8053843351 133.63250895182
54954.8258180479 293.386599489631
54954.8462517606 154.752763582122
54954.8666854734 942.691166364547
54954.8871191861 805.730792548198
54954.9075528989 656.3230733585
54954.9279866116 543.209572365866
54954.9484203244 300.427563318939
54954.9688540371 746.948067217534
54954.9892877499 1157.77448628118
54955.0097214626 781.504159686808
54955.0301551754 802.50214083244
54955.0505888881 425.831601150506
54955.0710226009 472.884017604924
54955.0914563136 702.721429158837
54955.1118900264 377.654390641302
54955.1323237391 364.850560887531
54955.1527574519 -310.333859864231
54955.1731911646 116.022260234327
54955.1936248774 482.432438337203
54955.2140585901 740.574407440908
54955.2344923029 710.962750511301
54955.2549260156 442.758967423629
54955.2753597284 256.455405449607
