frequency,power
0.0039354981987331,0.0008384965172384223
0.0078709963974663,0.0005344168181920739
0.0118064945961995,0.0004670940355267024
0.0157419927949327,0.0014364301654885758
0.0196774909936659,0.002846987192280672
0.0236129891923991,0.004045208575957434
0.0275484873911323,0.07525644940357842
0.0314839855898655,0.16571744203463648
0.0354194837885987,0.10274268549528423
0.0393549819873319,0.005228088935099931
0.043290480186065,0.022858626901472383
0.0472259783847982,0.03834786389511444
0.0511614765835314,0.05263602962421858
0.0550969747822646,0.0662195784113481
0.0590324729809978,1.341727947180288
0.062967971179731,3.5208844646236495
0.0669034693784642,2.0291666515222024
0.0708389675771974,0.1562846655522104
0.0747744657759306,0.19395287900751593
0.0787099639746637,0.04385141142415659
0.0826454621733969,0.20609899605073442
0.0865809603721301,0.04658336106263527
0.0905164585708633,0.02465864266944671
0.0944519567695965,0.1926889986948219
0.0983874549683297,0.3009063966610493
0.1023229531670629,0.3750334474216707
0.1062584513657961,0.3449492350097284
0.1101939495645293,0.34729779762664514
0.1141294477632625,1.2367089196907366
0.1180649459619957,0.49388126179138586
0.1220004441607288,12.272103563942105
0.125935942359462,17.720602925229677
0.1298714405581952,5.095062905907966
0.1338069387569284,0.04167938894593102
0.1377424369556616,0.14636075586904812
0.1416779351543948,0.6056924600713788
0.145613433353128,0.2781612560257854
0.1495489315518612,0.2804923491135546
0.1534844297505943,2.7485469037821844
0.1574199279493275,7.397334797118121
0.1613554261480607,6.207660052677108
0.1652909243467939,0.8399077778177999
0.1692264225455271,0.14250599382546836
0.1731619207442603,0.2718160101666559
0.1770974189429935,1.9554549684904436
0.1810329171417267,0.11333917316344287
0.1849684153404599,5.4864147538031975
0.188903913539193,9.21128463567694
0.1928394117379263,1.2318548994317666
0.1967749099366594,1.7486331273012334
0.2007104081353926,0.6418128441273186
0.2046459063341258,0.6422301818803435
0.208581404532859,0.8749703641965667
0.2125169027315922,0.6534631699605686
0.2164524009303254,0.7020189438131357
0.2203878991290586,0.06452036436737243
0.2243233973277918,0.9697005601479222
0.2282588955265249,0.8847991378389217
0.2321943937252581,0.4158061257854156
0.2361298919239913,0.24844941733820364
0.2400653901227245,0.3263505961978552
0.2440008883214577,0.3410506668940907
0.2479363865201909,0.5760102421444449
0.2518718847189241,0.03773006320669181
0.2558073829176573,0.24332050057994226
0.2597428811163905,0.28330567163659937
0.2636783793151236,0.027633403262760762
0.2676138775138569,0.38863687577012906
0.2715493757125901,1.1018547027823904
0.2754848739113232,1.5254101280670032
0.2794203721100564,2.859740031811909
0.2833558703087896,2.177369796927302
0.2872913685075228,0.12629280284555103
0.291226866706256,0.6136473099663403
0.2951623649049892,1.0029505266977023
0.2990978631037224,1.3563256822880503
0.3030333613024555,0.12120712337816167
0.3069688595011888,2.0112037628508026
0.310904357699922,2.982446379126723
0.3148398558986551,0.38823264305950234
0.3187753540973883,2.288409453933863
0.3227108522961215,2.049523496081864
0.3266463504948547,0.6542628122120412
0.3305818486935879,0.5854988915854645
0.3345173468923211,0.29909738312483497
0.3384528450910543,1.4251336913840842
0.3423883432897874,3.152007288941599
0.3463238414885207,0.8830073156866155
0.3502593396872538,3.3921384004384847
0.354194837885987,2.5512310055957657
0.3581303360847202,0.5336553055188255
0.3620658342834534,1.6542197851800373
0.3660013324821866,0.3136912757341782
0.3699368306809198,0.9225280802053932
0.373872328879653,0.22564082539156943
0.3778078270783861,0.05532069303915115
0.3817433252771194,0.020195709254990146
0.3856788234758526,0.23117008390084248
0.3896143216745857,0.333647815213897
0.3935498198733189,0.8502383235672715
0.3974853180720521,0.06957064269760971
0.4014208162707853,5.018344856799411
0.4053563144695185,7.2238937508912295
0.4092918126682517,1.4463272642173064
0.4132273108669849,0.8791320987191158
0.417162809065718,0.47396912344732883
0.4210983072644513,1.20743609471361
0.4250338054631845,1.662763124090109
0.4289693036619176,0.02539523477030096
0.4329048018606508,1.2780061227352442
0.436840300059384,0.8838222040943108
0.4407757982581172,0.03586347952981038
0.4447112964568504,0.032639726187207646
0.4486467946555836,0.31695131915266866
0.4525822928543168,0.24792809173574984
0.4565177910530499,0.14012330946779833
0.4604532892517832,0.5035304550271166
0.4643887874505163,0.3566188456729534
0.4683242856492495,0.3940165241349578
0.4722597838479827,0.137455205287086
0.4761952820467159,0.40372945869641585
0.4801307802454491,0.14221896356227548
0.4840662784441823,0.528555030607859
0.4880017766429155,0.5096289632459334
0.4919372748416487,0.5465547509794495
0.4958727730403818,0.04749738402742619
0.4998082712391151,0.7422903924536204
0.5037437694378483,0.09969499512714444
0.5076792676365814,0.8972449208059663
0.5116147658353146,0.5992820972800454
0.5155502640340478,0.24404616314612979
0.519485762232781,0.611188653655717
0.5234212604315142,0.34828912308237575
0.5273567586302474,1.504317141909319
0.5312922568289806,0.20003706526400072
0.5352277550277138,0.7924423170658426
0.539163253226447,1.3238213290116139
0.5430987514251802,2.4179063765635878
0.5470342496239133,0.8966981090813604
0.5509697478226465,0.5330384291094978
0.5549052460213797,1.5489623082337916
0.5588407442201129,1.8635147618421235
0.562776242418846,0.8812382453365829
0.5667117406175793,0.28301587831657227
0.5706472388163125,0.48371538554651533
0.5745827370150457,1.6808062562862247
0.5785182352137789,1.5287635399822859
0.582453733412512,0.35010894485489225
0.5863892316112452,0.9876176692129489
0.5903247298099784,0.8359083034549877
0.5942602280087116,7.400175069782461
0.5981957262074448,3.2224502165299276
0.602131224406178,0.30057544435004846
0.6060667226049112,2.1488923082584193
0.6100022208036444,5.675706235494352
0.6139377190023776,4.930354276811142
0.6178732172011108,0.3474845308141289
0.621808715399844,1.211904304409136
0.6257442135985771,1.3641116265515234
0.6296797117973103,3.6181073514041318
0.6336152099960435,2.6745705437818663
0.6375507081947767,2.14889731783969
0.6414862063935098,0.347359478456773
0.6454217045922431,1.5643818748832896
0.6493572027909763,0.3251538827640619
0.6532927009897095,0.7178681020526052
0.6572281991884427,0.665714865447922
0.6611636973871758,1.1613766097144425
0.665099195585909,1.5757966434858186
0.6690346937846422,0.4811975484331297
0.6729701919833754,0.8144839047289382
0.6769056901821086,0.24629689812939828
0.6808411883808417,1.2951977917429904
0.684776686579575,0.620622488759171
0.6887121847783082,0.20769727001073054
0.6926476829770414,0.913457998479441
0.6965831811757746,0.2906352469962356
0.7005186793745077,0.34397252912099757
0.7044541775732409,1.2122410722339445
0.7083896757719741,0.9994430580266886
0.7123251739707073,1.158100231245059
0.7162606721694404,1.6196595954082724
0.7201961703681736,1.398072924265375
0.7241316685669069,0.7380417073112705
0.7280671667656401,0.4336695320455198
0.7320026649643733,0.20365598255740916
0.7359381631631065,0.43868064939391604
0.7398736613618396,0.28156326857468117
0.7438091595605728,0.12766699497591286
0.747744657759306,0.14271838877138987
0.7516801559580392,1.0391808985288196
0.7556156541567723,0.9669472201182824
0.7595511523555056,0.5339685078097768
0.7634866505542388,0.1087807980086199
0.767422148752972,0.2898511484578784
0.7713576469517052,0.5677882535206608
0.7752931451504383,0.5122556819112561
0.7792286433491715,0.2793876591294848
0.7831641415479047,0.10346602127103717
0.7870996397466379,0.1348868803052401
0.7910351379453711,0.40355486196167073
0.7949706361441042,1.8350729108043635
0.7989061343428375,1.0112834460552613
0.8028416325415707,0.2490794283011175
0.8067771307403039,0.450323665542102
0.8107126289390371,0.6483931773190148
0.8146481271377702,0.30467654453463017
0.8185836253365034,0.3270257244538316
0.8225191235352366,0.026198470631348714
0.8264546217339698,0.553605741106417
0.830390119932703,0.5405790865298832
0.8343256181314361,0.15992735922805643
0.8382611163301694,1.1998477066214859
0.8421966145289026,0.35786415754080425
0.8461321127276358,0.0370821130014663
0.850067610926369,0.04915359292881916
0.8540031091251021,0.5848142404864402
0.8579386073238353,0.45203543410017466
0.8618741055225685,0.3048409204803897
0.8658096037213017,0.37538853003957956
0.8697451019200348,0.10599069370325069
0.873680600118768,0.10375811939065849
0.8776160983175013,0.6832393717673161
0.8815515965162345,0.3029535226391882
0.8854870947149677,0.18251550688735524
0.8894225929137008,1.0866736616349377
0.893358091112434,0.7283612512045817
0.8972935893111672,0.2634022839851944
0.9012290875099004,0.07547821863383564
0.9051645857086336,0.05316000292629878
0.9091000839073669,0.558996636007612
0.9130355821061,0.7883610122918656
0.9169710803048332,0.46207969838664975
0.9209065785035664,0.25055402351484946
0.9248420767022996,0.09731351526055122
0.9287775749010329,0.1822949743201904
0.932713073099766,0.08738371627073016
0.9366485712984992,0.08592694201212428
0.9405840694972324,0.01703958559024131
0.9445195676959656,0.49578231369898784
0.9484550658946986,0.9030388343034472
0.9523905640934318,0.5577590186186002
0.9563260622921652,1.4194685651441075
0.9602615604908984,2.1188861424355827
0.9641970586896316,1.70270272522444
0.9681325568883646,0.7918509834784281
0.9720680550870978,0.2700927829149019
0.976003553285831,0.08670460661079468
0.9799390514845642,0.0499849394386801
0.9838745496832974,0.3771711920190362
0.9878100478820304,0.5350532225105893
0.9917455460807636,0.03712533094073853
0.995681044279497,0.4724780741390901
0.9996165424782302,1.0122944146336137
1.0035520406769634,0.49412044755266055
1.0074875388756963,0.13936922855606734
1.0114230370744297,0.013398059004551868
1.0153585352731629,0.513106726503689
1.019294033471896,0.7946954672862361
1.0232295316706292,0.19276910142310988
1.0271650298693624,1.2197384144652919
1.0311005280680956,0.7168995846984065
1.0350360262668288,0.21806845043710954
1.038971524465562,0.787693408373802
1.0429070226642951,0.15438676391398287
1.0468425208630283,0.4192711609326315
1.0507780190617615,0.22914528277094887
1.054713517260495,0.04942969820211456
1.058649015459228,0.15747495374888884
1.0625845136579612,0.005998536739108028
1.0665200118566944,0.3215143867096317
1.0704555100554276,1.2439939352007943
1.0743910082541608,1.4700698424528131
1.078326506452894,0.7964251028757998
1.0822620046516271,1.7182638703752084
1.0861975028503603,0.48869614833606684
1.0901330010490935,0.4965141640684439
1.094068499247827,0.6464145893438586
1.09800399744656,0.596475314390366
1.101939495645293,0.2821220058043811
1.1058749938440262,0.610132134217068
1.1098104920427594,2.075441039895051
1.1137459902414926,0.6261452007118636
1.1176814884402255,0.6269259744632988
1.121616986638959,0.8675528837644285
1.125552484837692,0.3293673811495299
1.1294879830364255,0.038504852839098574
1.133423481235159,0.6621481046759704
1.137358979433892,0.3476372760414133
1.141294477632625,0.014981246228447183
1.1452299758313582,0.05921891348773733
1.1491654740300914,0.09104245669188375
1.1531009722288246,0.3990621059087021
1.1570364704275578,0.518406647082457
1.160971968626291,0.6239161694094745
1.164907466825024,0.45323225927713556
1.1688429650237573,0.9121245877792091
1.1727784632224905,1.5733100735569794
1.1767139614212236,1.2639921585717544
1.1806494596199568,0.7126518371353612
1.18458495781869,0.6466877364527231
