frequency,power
0.0078709963974663,0.0005344168181920762
0.0157419927949327,0.0014364301654885806
0.0236129891923991,0.004045208575957434
0.0314839855898655,0.1657174420346365
0.0393549819873318,0.005228088935099925
0.0472259783847982,0.03834786389511442
0.0550969747822646,0.0662195784113481
0.062967971179731,3.5208844646236495
0.0708389675771974,0.15628466555221043
0.0787099639746638,0.043851411424156606
0.0865809603721301,0.04658336106263525
0.0944519567695965,0.1926889986948218
0.1023229531670629,0.37503344742167044
0.1101939495645293,0.3472977976266449
0.1180649459619957,0.4938812617913855
0.125935942359462,17.720602925229684
0.1338069387569284,0.041679388945931005
0.1416779351543948,0.6056924600713786
0.1495489315518612,0.28049234911355464
0.1574199279493275,7.397334797118116
0.1652909243467939,0.8399077778178001
0.1731619207442603,0.2718160101666557
0.1810329171417267,0.11333917316344286
0.1889039135391931,9.21128463567694
0.1967749099366595,1.7486331273012334
0.2046459063341258,0.6422301818803435
0.2125169027315922,0.6534631699605684
0.2203878991290586,0.06452036436737235
0.228258895526525,0.884799137838921
0.2361298919239914,0.24844941733820347
0.2440008883214577,0.3410506668940902
0.2518718847189241,0.0377300632066918
0.2597428811163905,0.28330567163659903
0.2676138775138568,0.38863687577012873
0.2754848739113232,1.525410128067
0.2833558703087896,2.177369796927299
0.291226866706256,0.6136473099663395
0.2990978631037224,1.3563256822880474
0.3069688595011887,2.011203762850798
0.3148398558986551,0.38823264305950134
0.3227108522961215,2.049523496081858
0.3305818486935879,0.5854988915854633
0.3384528450910543,1.42513369138408
0.3463238414885206,0.8830073156866136
0.354194837885987,2.551231005595759
0.3620658342834534,1.6542197851800324
0.3699368306809198,0.9225280802053905
0.3778078270783861,0.055320693039150964
0.3856788234758526,0.23117008390084173
0.3935498198733189,0.850238323567268
0.4014208162707853,5.018344856799388
0.4092918126682517,1.4463272642173002
0.417162809065718,0.4739691234473266
0.4250338054631845,1.6627631240901006
0.4329048018606508,1.2780061227352373
0.4407757982581172,0.035863479529810144
0.4486467946555836,0.31695131915266694
0.4565177910530499,0.14012330946779727
0.4643887874505163,0.3566188456729509
0.4722597838479827,0.13745520528708502
0.4801307802454491,0.1422189635622743
0.4880017766429155,0.5096289632459293
0.4958727730403818,0.04749738402742582
0.5037437694378483,0.09969499512714364
0.5116147658353146,0.5992820972800399
0.519485762232781,0.6111886536557108
0.5273567586302473,1.504317141909304
0.5352277550277138,0.7924423170658339
0.5430987514251802,2.417906376563561
0.5509697478226465,0.5330384291094916
0.5588407442201129,1.863514761842101
0.5667117406175792,0.28301587831656866
0.5745827370150457,1.680806256286203
0.582453733412512,0.3501089448548874
0.5903247298099784,0.8359083034549758
0.5981957262074448,3.222450216529881
0.6060667226049111,2.148892308258384
0.6139377190023776,4.930354276811062
0.621808715399844,1.2119043044091158
0.6296797117973103,3.61810735140407
0.6375507081947767,2.1488973178396527
0.645421704592243,1.5643818748832605
0.6532927009897095,0.7178681020525914
0.6611636973871758,1.1613766097144202
0.6690346937846422,0.4811975484331204
0.6769056901821086,0.24629689812939273
0.6847766865795749,0.6206224887591576
0.6926476829770414,0.91345799847942
0.7005186793745077,0.3439725291209888
0.7083896757719741,0.9994430580266644
0.7162606721694404,1.6196595954082311
0.7241316685669068,0.7380417073112513
0.7320026649643733,0.20365598255740391
0.7398736613618396,0.2815632685746734
0.747744657759306,0.14271838877138554
0.7556156541567723,0.9669472201182531
0.7634866505542388,0.10878079800861643
0.7713576469517052,0.567788253520642
0.7792286433491715,0.27938765912947583
0.7870996397466379,0.134886880305236
0.7949706361441042,1.8350729108042985
0.8028416325415707,0.24907942830110874
0.8107126289390371,0.6483931773189908
0.8185836253365034,0.32702572445381817
0.8264546217339698,0.5536057411063954
0.8343256181314361,0.15992735922805024
0.8421966145289026,0.35786415754078915
0.850067610926369,0.04915359292881672
0.8579386073238353,0.45203543410015523
0.8658096037213017,0.3753885300395635
0.873680600118768,0.1037581193906542
0.8815515965162345,0.30295352263917447
0.8894225929137008,1.0866736616348827
0.8972935893111672,0.2634022839851812
0.9051645857086336,0.05316000292629606
0.9130355821061,0.7883610122918242
0.9209065785035664,0.25055402351483674
0.9287775749010329,0.1822949743201806
0.9366485712984992,0.08592694201211881
0.9445195676959656,0.4957823136989584
0.9523905640934318,0.5577590186185658
0.9602615604908984,2.1188861424354513
0.9681325568883646,0.7918509834783815
0.976003553285831,0.08670460661078905
0.9838745496832974,0.37717119201901045
0.9917455460807636,0.03712533094073556
0.9996165424782302,1.0122944146335422
1.0074875388756963,0.13936922855605788
1.0153585352731629,0.5131067265036549
1.0232295316706292,0.19276910142309495
1.0311005280680956,0.7168995846983514
1.038971524465562,0.7876934083737404
1.0468425208630283,0.41927116093259703
1.054713517260495,0.04942969820211056
1.0625845136579612,0.0059985367391078145
1.0704555100554276,1.2439939352006826
1.078326506452894,0.7964251028757339
1.0861975028503603,0.48869614833602226
1.094068499247827,0.6464145893438024
1.101939495645293,0.28212200580435426
1.1098104920427594,2.075441039894853
1.1176814884402255,0.6269259744632355
1.125552484837692,0.3293673811494975
1.133423481235159,0.6621481046759049
1.141294477632625,0.014981246228446122
1.1491654740300914,0.09104245669187445
1.1570364704275578,0.5184066470824003
1.164907466825024,0.4532322592770796
1.1727784632224905,1.5733100735567942
1.1806494596199568,0.7126518371352746
1.1885204560174232,0.6018333322614732
1.1963914524148895,0.5282679422580515
1.204262448812356,0.42901307984573295
1.2121334452098225,1.0594581530019007
1.2200044416072888,2.6141565897479238
1.2278754380047552,2.9361909249676974
1.2357464344022215,0.5898143883881264
1.243617430799688,0.14759815625072306
1.2514884271971545,0.09727744282464412
1.2593594235946206,0.8052693796503333
1.267230419992087,0.43945681743779763
1.275101416389553,0.08051252776213437
1.2829724127870197,0.19951187581629864
1.2908434091844865,0.7270390810309558
1.2987144055819526,2.375949172448195
1.306585401979419,0.38621815442061863
1.314456398376885,0.4220534500358705
1.3223273947743517,1.2951301395234602
1.330198391171818,1.1132995707942674
1.3380693875692844,0.5835230268262165
1.3459403839667508,0.07069542687314564
1.353811380364217,0.1735544087137375
1.3616823767616837,0.36309145593885706
1.36955337315915,0.20533974942793634
1.3774243695566164,0.4845076171656629
1.3852953659540828,0.2401480727904361
1.3931663623515491,0.2524348413023345
1.4010373587490157,1.2282727388676171
1.4089083551464818,1.0302968546515516
1.4167793515439482,0.1344344216657798
1.4246503479414143,1.3613213515251592
1.432521344338881,1.0608993235600803
1.4403923407363473,0.22945189553760356
1.4482633371338138,0.08041104955144826
1.4561343335312802,0.36309578942804055
1.4640053299287463,0.04619522723874249
1.471876326326213,0.6007032876545793
1.4797473227236793,1.787178073563003
1.4876183191211456,0.03641962915488024
1.495489315518612,1.3112076582653105
1.5033603119160783,0.9405299300746289
1.511231308313545,0.1769174630835456
1.5191023047110113,0.17271399133022802
1.5269733011084776,0.5703757449095519
1.534844297505944,0.5291585143142286
1.5427152939034103,3.953708534796858
1.5505862903008767,0.06799923101787897
1.558457286698343,0.9957807566144619
1.5663282830958094,0.9835020082146825
1.5741992794932758,0.5063321810975127
1.582070275890742,1.4282525290596373
1.5899412722882085,1.6426650591582375
