frequency,linewidth,height,snr,AIC,amplitude
64.46026502945296,0.33647432362481366,1.293279765967871,4.283174629994857,9.013413296241197,1.1692224408689822
66.43984334985515,0.003934573945505203,12.96334417323309,4.70768483394413,12.51330016933207,0.40029698404650327
67.47882680231277,0.003934573945505203,20.383663307764735,7.570199862233042,43.215065858377784,0.5019551458370897
68.60832775252237,0.05585954132502434,4.7203769505251705,6.52226788790115,60.946068799166824,0.9101478751602046
70.1313830407841,0.003934573945505203,12.495574675081198,4.529560998664801,4.683377757566632,0.3930084691768506
71.78824680398355,0.013046864155290735,7.07297847546569,4.66332925533576,34.72007682870753,0.5384299071475224
72.6304530874151,0.01482509682616987,5.489305479801238,3.8208080733940215,39.013979862298584,0.5056295017137102
72.74851938883074,0.013046864155290735,5.188460795809727,3.3687446062877666,9.340497606957797,0.46115537653414346
72.88232786376847,0.018353922703783953,6.676458783493984,5.246262336541277,32.40999299318355,0.6204581186789183
73.905569142704,0.003934573945505203,13.403682329234057,4.875654353066616,4.101668854171294,0.4070388432448007
75.41681780082416,0.07411103713313723,4.127888335063742,6.567867681010213,74.04920563865744,0.9803481916887519
76.46367234004282,0.07411103713313723,10.361664509482862,17.255238867063294,305.80353248074243,1.5532134588129054
78.73448087060359,0.003934573945505203,11.490868831818126,4.1481064168432384,4.886408810794819,0.37687751341851494
79.52946063346889,0.007637436723917249,7.575956568403048,3.788696038800199,4.766195069940295,0.4263511974222823
79.66720465178713,0.003934573945505203,15.925422126693682,5.8426177457616655,14.386735952117306,0.4436794037656277
80.08437225012239,0.007637436723917249,21.4233219156652,11.279682475855433,87.65756096351106,0.7169554258307981
80.48186213155503,0.033920555094973825,8.462166481767625,9.273848865962444,158.12063056953048,0.9496141871337119
80.78489897185517,0.003934573945505203,147.52990359921262,60.43329345655806,509.203616701845,1.350404329113946
81.18238885328782,0.018353922703783953,15.303524357315812,12.529571948221951,121.82809208876279,0.9393666014700653
81.47361906344639,0.003934573945505203,10.238091567067963,3.6747955407231827,2.503148728326778,0.3557404883819201
81.6231697119062,0.005799574203133449,9.054289420316504,3.956136974757865,32.64015153003129,0.40616283087959304
82.09937046094927,0.003934573945505203,24.41228745157028,9.14771543237759,38.86183610197622,0.549323311881645
83.52010162131745,0.06086075380703732,31.940043367107574,50.73872348349341,1211.074437132127,2.4712196615482642
84.63779594138549,0.04241757628615976,47.03683315827809,63.07233265731797,1421.6362559704648,2.5036112726495943
86.31040187810703,0.021852238718306903,7.19010688854916,6.211892787677415,63.79215830809699,0.7025715796554304
86.86924903814105,0.003934573945505203,13.693142560226379,4.986220162305219,5.553874456374615,0.4114104862695118
87.60913119367905,0.003934573945505203,7.556271715987642,2.6717074284302917,2.7439905911378446,0.30561704722252053
87.97513672806753,0.003934573945505203,55.01089779289476,21.459871541954588,132.81366285248077,0.8246091673461962
88.30965791541183,0.005799574203133449,12.129779306004844,5.3772394567668265,10.4869487502001,0.47010994721029176
88.50249954105738,0.00945537994992195,23.794662807591326,14.079997467514882,118.007110885359,0.8407254730403796
88.80160083797699,0.003934573945505203,80.27807756626284,31.908375721835707,154.0365485698203,0.9961443456201965
88.91573159601211,0.016593745327477465,46.883154753342154,38.491327883433065,526.381487205028,1.563347632721895
89.01805572390566,0.007637436723917249,17.360871268504763,9.046055314437737,4.87306036024529,0.6454082422589013
89.15973528560443,0.011257605427061595,98.34003027950892,68.38540982551888,548.8684440364159,1.8649324963964546
89.30141484730319,0.011257605427061595,50.67920697760769,34.10396045144415,191.4214003649322,1.3387912121781063
89.6162583177449,0.005799574203133449,68.10653813956333,32.885596209491894,261.7613567407825,1.1139543502913696
89.83664874705408,0.003934573945505203,20.53168653521161,7.627906456014831,24.32937925872102,0.5037744119900791
90.7654369848571,0.00945537994992195,10.27074049966372,5.829810147282479,21.560406099590182,0.552351206637137
91.73358065646534,0.005799574203133449,27.913523184021606,12.895764227490137,7.843924560045707,0.7131490678532442
91.91461565196931,0.04241757628615976,46.82614584935237,62.775860776980615,1426.517759014394,2.4979978939029075
92.1350060812785,0.005799574203133449,28.85195871159944,13.351157943434394,13.553257111831044,0.7250377881029384
92.96147019118797,0.05585954132502434,84.12904047018004,134.06685810617068,3612.767350080103,3.842347032181596
94.64588275805107,0.0986821758299837,4.241587648850228,7.848543728272714,52.102223293499264,1.146722984772625
95.4093781738722,0.003934573945505203,12.917158148761914,4.69008311410524,8.383897169493139,0.3995832552853298
95.75570599135807,0.003934573945505203,66.17882984183296,26.0539042455479,186.42594681981427,0.9044474405787124
96.40113510576356,0.005799574203133449,30.992933373868794,14.392820170456245,72.26956980998511,0.7514573426392868
96.76714064015204,0.007637436723917249,101.40041520425612,57.661556353469095,533.0740988189718,1.5597989209670347
96.97965998270018,0.011257605427061595,69.30825083416681,47.36887220382154,293.38601346488576,1.5656346233399034
97.23547030243407,0.018353922703783953,127.14725955560984,115.60863313997122,1302.8383941721258,2.7076522589854775
97.40076312441596,0.018353922703783953,39.4807082286368,33.877678631878986,214.14056703096867,1.5088006166297558
97.71560659485766,0.02359169466132431,25.89574284900586,24.811786419334567,226.45279209507135,1.3853792946924188
97.92812593740581,0.02359169466132431,14.385878106543059,13.38822013849241,81.77160524707142,1.0325775862409923
98.34529353574106,0.007637436723917249,55.54825305347124,30.660050385195262,257.8726415023266,1.1544734549985518
98.57749059519182,0.003934573945505203,54.95953900749739,21.438844623024416,96.69997749840695,0.8242241453196288
99.06156243099593,0.018353922703783953,6.348538661063371,4.97616052189996,6.648455285132513,0.6050291090810216
99.27408177354408,0.003934573945505203,24.272344429315304,9.092687118034048,20.282746496755863,0.5477465556846987
100.19106338120554,0.08069500186803069,24.25459868595368,44.0446146550213,957.5395735030761,2.479678068647873
101.19069139985794,0.0986821758299837,35.45191011635218,72.87311117057595,2184.721529313727,3.315233440361919
102.95381483433147,0.021852238718306903,9.251921925135822,8.093629535986004,98.48439070206223,0.7969643301388103
103.15059200335753,0.00945537994992195,9.984364592394327,5.659327946412394,39.086905221964116,0.5445962475452714
103.5520174281707,0.003934573945505203,20.999620420069242,7.810464535641417,17.56206431211467,0.5094827855029442
103.72124579353311,0.018353922703783953,13.775515388923841,11.219930761558205,82.34938639918255,0.8912372166681624
104.33125501751391,0.007637436723917249,10.951050133730135,5.577413841239532,16.595115373056615,0.5125976755698419
104.46899903583216,0.005799574203133449,21.415340532166418,9.764672062764747,50.446551994100446,0.6246481863917918
104.98849076206096,0.00945537994992195,8.21116506472389,4.609393794538059,19.794862866539916,0.49387474692669753
105.06326608629087,0.00945537994992195,10.997820449422777,6.26369204227536,18.566246207592485,0.5715677830473289
105.18526793108703,0.016593745327477465,9.909732641649109,7.5332303045263425,16.52722254802211,0.7187504265072397
105.62211324632489,0.06750057148025035,39.70197378082264,67.29662971619996,1844.8428745906276,2.901581077232655
106.1612826894563,0.011257605427061595,10.989069903224543,6.855801127622707,14.378374626699951,0.6234166767996225
106.25573573058881,0.011257605427061595,9.743596446397275,6.042676234115923,26.871521409164416,0.5870263445307959
107.73943558504533,0.007637436723917249,10.731282324558615,5.460000761332579,9.671790161934041,0.5074281533353149
107.8456952563194,0.005799574203133449,26.241886960284443,12.08646402753882,49.248787871110835,0.6914655079112764
107.955890470974,0.003934573945505203,15.657022330001507,5.739315681857164,12.215460173414613,0.4399247315644396
108.64854610594574,0.0986821758299837,13.644227205727656,26.750955092394097,871.7107802718238,2.056689666482136
109.6403030378371,0.1084294559476465,10.515422504315916,21.379165692361646,733.2969894259077,1.8926135246269422
110.81703050861296,0.003934573945505203,13.165149017271682,4.784629944970756,9.441906508647662,0.40340073193411813
111.22632702018717,0.0287771282237982,4.232237604222521,4.112720617504445,23.673673461373255,0.6185626360520616
111.5096861435847,0.003934573945505203,9.144570592365584,3.263984086220605,4.067808525287546,0.3362059930057684
112.8241576326788,0.003934573945505203,9.704861802673957,3.4741862024309964,4.020691020727099,0.3463526141823367
113.05635469212956,0.016593745327477465,9.052057602183114,6.850457578576218,42.39390090372035,0.6869431560121685
113.60339522202202,0.003934573945505203,12.341202331376794,4.4708487750804276,3.966813347651623,0.390573279633004
113.72539706681818,0.013046864155290735,12.11498412888412,8.203354305334745,29.782949279615423,0.704675920345318
113.87101217189746,0.02359169466132431,18.40660616532319,17.34048150111353,188.16161051068775,1.1679960275923718
114.38656835474575,0.06750057148025035,8.111816354378547,12.709914295464618,241.37803578049352,1.3115586504549284
