frequency,linewidth,height,snr,AIC,amplitude
196.2381784640032,0.07905142812313962,3.352518240839979,5.460563009379903,49.24429840868834,0.9124632272691634
198.11149882074162,0.0057995792617433,4.365737379703052,1.8398625265027917,2.38348323576065,0.28203433585527343
198.29253398126676,0.01125761524637448,4.14757613393469,2.4656677623647,8.149247212189948,0.3829969544741148
198.56015117508653,0.04072487939235625,9.494808077929116,11.514052561903963,255.9568338310928,1.1021683485779756
205.41193844626633,0.007637443385580898,14.81569892434764,7.659495052137632,68.00719763130473,0.5962247639318187
205.80942869002806,0.020106531346775335,13.935914020870072,11.911408270380445,121.91910176820238,0.9382341644582533
207.48990724533752,0.03562699481442302,17.358314357196278,20.224467960660267,409.1926950042034,1.3938572751454628
207.76539553309317,0.01125761524637448,48.176075127736674,32.338283414081914,328.4120334472682,1.3053105401194156
210.19362801231082,0.009455388197265026,30.565809820993053,18.312389845133875,142.33983527876262,0.9528676252559415
210.6698291954313,0.020106531346775335,9.201921261418848,7.70511352542442,55.26606057877507,0.7623997941806889
213.7474269243587,0.09542370162520875,10.644138347688438,20.25537274637305,542.0376302681252,1.78631613659109
215.9828176021474,0.05919587002584331,30.845883537394716,48.21220239537324,1297.3542116342942,2.3950757169672174
218.05291530728272,0.0057995792617433,17.346224174465203,7.827177000116883,57.12569307090598,0.562180345158574
218.5487942252429,0.003934577377390686,40.480848123457896,15.55361614287495,108.30979217251297,0.7073734952439958
219.55629424903498,0.030495902788407712,6.2677260147281,6.401467349972577,47.206584915351414,0.7749089652030889
222.09078649638695,0.020106531346775335,14.545357746941598,12.458698235727006,105.8337549982316,0.958530016992081
222.5118900219563,0.01835393871277546,25.340364660297208,21.271814960483628,252.04400544893724,1.208776491255444
224.51508342863667,0.003934577377390686,25.423585749932602,9.545836852060171,24.718637747362664,0.5605861753691033
224.684311948258,0.020106531346775335,27.806467887727088,24.59412195616069,328.43581629489927,1.3253068024075516
224.9243803133022,0.021852257778663085,92.55548702055711,90.74995051448538,1682.8763792848258,2.5207175148952845
226.0263334643248,0.003934577377390686,4.879023318767701,1.6881298033121175,3.0401650572603103,0.2455785487233348
227.52577685910913,0.01125761524637448,68.39860254207449,46.716594684435336,601.2609658507063,1.5553271440458638
227.7422319423457,0.0057995792617433,26.454555253540782,12.18928611684618,31.731802986716502,0.6942620283610141
227.7933940529289,0.0057995792617433,11.089152192321018,4.8941313304507155,3.1043076757050585,0.44949239932230806
227.96262257255023,0.009455388197265026,18.194593678352472,10.624143905959563,53.5963418289175,0.7351666523353466
228.75760306007368,0.003934577377390686,10.871187232693124,3.9136470172772166,16.195613924821373,0.36657468447021946
228.83631399943243,0.007637443385580898,5.379654900901827,2.6451070940775727,2.5348419078291045,0.35927429582057574
230.43021052144726,0.0057995792617433,19.066296366456722,8.643707884586856,24.84297709054954,0.5893948681920175
231.1110601469005,0.09542370162520875,23.86468503468777,47.26622748733256,1456.7496820263113,2.6747359785669746
232.4294683811597,0.027053762607792915,6.06473643445219,5.8089083948813,16.580409664056788,0.7179508923647862
233.36219301256097,0.021852257778663085,243.56257219498036,250.5332433527552,4872.383203500212,4.089106010024575
234.76718328011478,0.01125761524637448,7.306469830063116,4.467108479634872,6.920111851322872,0.5083372496134574
236.6405036368532,0.003934577377390686,41.53006826497006,15.976983464104583,89.31280960779259,0.7164820328669644
236.88844309583328,0.003934577377390686,21.715618422373975,8.090190259173756,20.408169048227137,0.5180958129908612
237.12457591390955,0.027053762607792915,27.415511614460947,28.29610046892643,503.1082502956124,1.526465352569303
239.24190018266012,0.003934577377390686,12.333170936830816,4.467795197045442,14.628726613518666,0.3904463407985879
240.07623613986294,0.003934577377390686,6.9263381353188995,2.43844410791656,3.7130133488899446,0.29260101368331687
240.87515217435433,0.020106531346775335,19.23580878280627,16.705915713291272,292.6947735807771,1.1022972897656564
241.0089607712642,0.007637443385580898,40.23077755792376,21.853546119925802,72.20779989283619,0.9824900290084215
241.15064046210998,0.020106531346775335,47.49101283218269,43.132999016941255,649.19409340328275,1.732005352842064
