frequency,power
0.003935546967972906,24.04507371698053
0.007871093935945811,3.072079488305723
0.011806640903918718,15.467301830250923
0.015742187871891623,4.166822854376162
0.019677734839864527,18.59105830820623
0.023613281807837432,7.417101508894989
0.02754882877581034,12.242644183247078
0.031484375743783245,50.800742761307816
0.035419922711756154,17.432032820865242
0.03935546967972906,96.15616971140456
0.04329101664770196,139.51375772611874
0.04722656361567487,21.84492936713327
0.05116211058364778,103.11703429505121
0.05509765755162068,364.2016863010808
0.05903320451959359,3329.0205488421057
0.06296875148756649,3278.6866446368035
0.0669042984555394,202.79797466708462
0.07083984542351231,1157.9200721874925
0.07477539239148522,342.08530047052915
0.07871093935945811,2018.8028675344967
0.08264648632743102,4080.2323831516655
0.08658203329540393,2503.235552621026
0.09051758026337683,7766.200588804132
0.09445312723134974,12426.440204229219
0.09838867419932265,5458.649400224527
0.10232422116729555,620.2700397072315
0.10625976813526845,2194.0199358735017
0.11019531510324136,1003.4010636634267
0.11413086207121427,1693.8091038224136
0.11806640903918718,10359.69516518885
0.12200195600716007,46934.28021927431
0.12593750297513298,102095.34200448301
0.1298730499431059,61074.11191590334
0.1338085969110788,577.835674936923
0.1377441438790517,18331.089661702023
0.14167969084702461,10118.28220400724
0.14561523781499752,594.2637780980212
0.14955078478297043,1218.919940404239
0.1534863317509433,8986.520194210612
0.15742187871891622,5672.5962059845615
0.16135742568688913,5325.402021974696
0.16529297265486204,11852.5734395756
0.16922851962283494,431.2429877599276
0.17316406659080785,15188.191080549697
0.17709961355878076,12219.597246998523
0.18103516052675367,7909.706690777495
0.18497070749472658,35221.803803601404
0.18890625446269949,12718.767229666912
0.1928418014306724,2001.1552053616754
0.19677734839864527,13846.104314451319
0.20071289536661818,19308.176388800694
0.2046484423345911,8347.374333716307
0.208583989302564,2031.4808922959953
0.2125195362705369,9164.087908792864
0.21645508323850982,1423.123059167667
0.22039063020648272,3860.9198764382063
0.22432617717445563,5564.359279912267
0.22826172414242854,3570.247025331306
0.23219727111040145,3318.959546276794
0.23613281807837433,1864.5103541807878
0.24006836504634724,1596.5726841002781
0.24400391201432015,16003.673005706856
0.24793945898229305,13056.226747589651
0.25187500595026596,14577.010727390922
0.25581055291823884,53005.86014004728
0.2597460998862117,35929.450165675065
0.26368164685418466,258.0177896109783
0.26761719382215754,12008.099583342715
0.2715527407901305,4577.219176251097
0.27548828775810336,1799.1991548042804
0.2794238347260763,4060.2840060079056
0.2833593816940492,160.74600905293028
0.2872949286620221,4190.878065784377
0.291230475629995,544.254457587387
0.2951660225979679,3311.0319542184893
0.2991015695659408,5175.129780568778
0.3030371165339137,3315.543417786604
0.3069726635018866,12105.136943372956
0.3109082104698595,18827.472520450112
0.31484375743783244,18296.46142886628
0.3187793044058053,14198.626950005793
0.32271485137377826,3521.6439857574596
0.32665039834175114,2342.00398771762
0.33058594530972407,6580.116842431483
0.33452149227769695,2524.8809255440924
0.3384570392456699,946.9904203352563
0.34239258621364277,16756.49653506666
0.34632813318161565,27867.144400182147
0.3502636801495886,9532.004401650922
0.35419922711756147,3989.6865147171243
0.3581347740855344,7815.777839541657
0.3620703210535073,4782.76986545876
0.3660058680214802,4757.3396905270665
0.3699414149894531,7308.952592336808
0.37387696195742603,2009.8775251777638
0.3778125089253989,1872.4952063947242
0.38174805589337185,2768.8070515591235
0.38568360286134473,667.9857318058906
0.3896191498293176,1377.7958506206908
0.39355469679729055,16240.964668733051
0.39749024376526343,18530.456624307495
0.40142579073323637,474.3834868616166
0.40536133770120925,10699.08867212095
0.4092968846691822,6087.90215821017
0.41323243163715506,5009.122156821875
0.417167978605128,1923.7220882320469
0.4211035255731009,4791.528244145917
0.42503907254107376,1497.1906181643744
0.4289746195090467,10557.372415380729
0.4329101664770196,24216.098731745595
0.4368457134449925,2183.498770950149
0.4407812604129654,6141.625834889308
0.44471680738093833,3279.5257418687156
0.4486523543489112,1447.619730382609
0.45258790131688414,7469.710073167893
0.456523448284857,8460.022406765827
0.46045899525282996,1942.192380131905
0.46439454222080284,3034.923471041322
0.4683300891887757,2930.2948354298223
0.47226563615674866,11868.294828112303
0.47620118312472154,15192.542918705285
0.4801367300926945,1909.9159855708547
0.48407227706066736,403.30699886555584
0.4880078240286403,416.92684266169545
0.49194337099661317,3968.5308092146743
0.4958789179645861,10247.709372305702
0.499814464932559,15509.93509523454
0.5037500119005319,7465.128342036387
0.5076855588685049,3952.796736547666
0.5116211058364778,2495.7847591599734
0.5155566528044506,3636.0110107166556
0.5194921997724236,2393.1846462548065
0.5234277467403965,2503.916287991369
0.5273632937083694,2045.8750893969445
0.5312988406763423,1126.4760428741813
0.5352343876443152,3140.0529785750464
0.5391699346122881,134.5871909644478
0.5431054815802611,2726.5342222594904
0.5470410285482339,4026.4279804623798
0.5509765755162068,1457.9867917389988
0.5549121224841798,650.904079848875
0.5588476694521526,537.7159527668771
0.5627832164201255,1286.864085249301
0.5667187633880985,1620.2964088749186
0.5706543103560714,228.21687820516783
0.5745898573240442,6246.215597602713
0.5785254042920172,5418.992989659428
0.5824609512599901,914.7212268706852
0.586396498227963,3080.1641520167095
0.5903320451959359,534.4845218463379
0.5942675921639088,259.28212649061174
0.5982031391318817,309.056812172241
0.6021386860998545,2661.0619097897093
0.6060742330678275,3390.993983568863
