frequency,power
0.004025966770692017,19.61536794897429
0.008051933541384034,1.1179370355162133
0.012077900312076052,20.068837162201632
0.016103867082768068,2.63799261397954
0.020129833853460084,22.210238774038352
0.0241558006241521,6.221946596800322
0.02818176739484412,27.840802351817988
0.032207734165536135,18.047843711657926
0.03623370093622815,48.94709317917015
0.04025966770692017,10.27287356106623
0.04428563447761218,56.659568644379334
0.0483116012483042,36.51721441483635
0.05233756801899622,178.9774305566136
0.05636353478968824,14.696030218314501
0.060389501560380254,46.20595903279631
0.06441546833107227,115.94535949477807
0.06844143510176429,171.5656491663548
0.0724674018724563,3.038149267145338
0.07649336864314832,527.2412620215123
0.08051933541384033,816.6645315808313
0.08454530218453235,108.97660168752671
0.08857126895522437,309.3318532326219
0.09259723572591638,722.2310806643624
0.0966232024966084,217.35027023422148
0.10064916926730043,396.4494184909647
0.10467513603799244,961.7167038327511
0.10870110280868446,2370.7753344064313
0.11272706957937648,3371.3520856078694
0.11675303635006849,3565.9145517247593
0.12077900312076051,10301.617056784671
0.12480496989145252,11439.928034298267
0.12883093666214454,2516.8139361142617
0.13285690343283657,306.0500231055209
0.1368828702035286,1092.9375827597867
0.1409088369742206,2893.6980656669634
0.14493480374491263,657.715057857516
0.14896077051560463,9223.88308786467
0.15298673728629666,20423.867696708046
0.15701270405698867,3161.3077403876437
0.1610386708276807,7013.826250001404
0.1650646375983727,12789.239341461622
0.16909060436906473,4016.776636060179
0.17311657113975673,17654.336812995763
0.17714253791044876,6809.892174690774
0.18116850468114076,30769.971295615567
0.1851944714518328,71147.68358956388
0.1892204382225248,29984.719113007417
0.19324640499321682,4550.131252119884
0.19727237176390885,1619.9745334319623
0.20129833853460086,1923.440073450581
0.2053243053052929,2710.227719541427
0.2093502720759849,24943.297263834305
0.21337623884667692,54093.72269254305
0.21740220561736892,34743.23487925766
0.22142817238806095,11422.87584124424
0.22545413915875295,8772.121259037742
0.22948010592944498,42675.37338673247
0.23350607270013699,15440.730974751195
0.23753203947082902,1381.0820261224994
0.24155800624152102,5477.417330243602
0.24558397301221305,7240.052856105344
0.24960993978290505,4335.533246731042
0.2536359065535971,21893.88940035825
0.2576618733242891,45855.438158141085
0.2616878400949811,11706.371428603428
0.2657138068656731,15832.872568842718
0.26973977363636514,61561.92228291007
0.27376574040705715,66692.53204754647
0.27779170717774915,15888.82425983765
0.28181767394844115,21655.20809023825
0.2858436407191332,49649.8086339032
0.2898696074898252,8940.50857785773
0.2938955742605172,7115.5548660598315
0.2979215410312092,13569.293354693638
0.30194750780190127,20782.475119540777
0.3059734745725933,20652.474623936087
0.3099994413432853,12693.347433144601
0.3140254081139773,14837.419110004927
0.31805137488466934,3987.8978342154396
0.32207734165536134,19098.61747099366
0.32610330842605334,7514.23175566141
0.3301292751967454,11340.787165598875
0.3341552419674374,27305.34157189188
0.3381812087381294,3050.362055018957
0.3422071755088214,29584.132251308267
0.34623314227951346,29785.771888512718
0.35025910905020546,365.99993941028225
0.35428507582089747,4143.89364993986
0.35831104259158947,109.8419527337718
0.3623370093622815,5301.989829265499
0.36636297613297353,15113.279484422346
0.37038894290366553,14831.209739964204
0.37441490967435753,6551.267178526315
0.3784408764450496,70607.88826870256
0.3824668432157416,54852.41261953971
0.3864928099864336,7937.302620703895
0.39051877675712565,33316.78897486251
0.39454474352781765,36335.35914030422
0.39857071029850966,19551.986981156577
0.40259667706920166,6955.635272200494
0.4066226438398937,2844.217055149574
0.4106486106105857,793.526019573909
0.4146745773812777,1285.315310970206
0.4187005441519697,6561.5195796830885
0.4227265109226618,3668.333893252991
0.4267524776933538,17547.378020308006
0.4307784444640458,21258.727577846523
0.4348044112347378,80.68421750646334
0.43883037800542984,26124.548215765346
0.44285634477612185,40185.99294880785
0.44688231154681385,17410.156498915672
0.45090827831750585,1061.336508930666
0.4549342450881979,13519.390571684018
0.4589602118588899,42655.03432277313
0.4629861786295819,28051.735993261165
0.46701214540027397,3583.166467321924
0.471038112170966,6316.781816175443
0.475064078941658,5759.854393139504
0.47909004571235,4243.696366294513
0.48311601248304203,11760.139393447025
0.48714197925373404,14864.316337216991
0.49116794602442604,4432.075619501676
0.49519391279511804,4680.788389330061
0.4992198795658101,5271.643556825115
0.5032458463365022,2980.488415324894
0.5072718131071942,4312.3275850864675
0.5112977798778862,2578.9233273598034
0.5153237466485782,3330.4851033922264
0.5193497134192702,8942.051183787402
0.5233756801899622,4592.471186347909
0.5274016469606542,1372.173924130138
0.5314276137313462,11721.159977083424
0.5354535805020383,16381.485427841693
0.5394795472727303,16678.226024409698
0.5435055140434223,9916.989891104424
0.5475314808141143,14957.592110975405
0.5515574475848063,24657.3438758497
0.5555834143554983,16332.869178740384
0.5596093811261903,5489.718622750723
0.5636353478968823,346.3187360683597
0.5676613146675744,12346.79025462165
0.5716872814382664,18900.694871271997
0.5757132482089584,11498.448563436712
0.5797392149796504,4646.5663070803785
0.5837651817503424,4331.475268425075
0.5877911485210344,3393.4355471939016
0.5918171152917264,1645.4493900909604
0.5958430820624185,1232.6596429455335
0.5998690488331105,11285.680823196717
0.6038950156038025,6538.404171718486
0.6079209823744945,16884.14721052163
0.6119469491451865,8818.984167547214
0.6159729159158785,12667.154912035705
0.6199988826865706,20652.29308353505
0.6240248494572626,7593.392670620081
0.6280508162279547,41713.97256950783
0.6320767829986467,15577.12402635402
0.6361027497693387,20822.54060238686
0.6401287165400307,10331.492619315464
0.6441546833107227,3534.827265540221
0.6481806500814147,8391.188925957169
0.6522066168521067,8447.904939231603
0.6562325836227988,4612.882778939884
0.6602585503934908,1473.8581344881566
0.6642845171641828,535.7054348217617
0.6683104839348748,750.6634504048739
0.6723364507055668,1217.5566832962686
0.6763624174762588,6328.730553906052
0.6803883842469508,5536.728789092919
0.6844143510176428,11456.189867232319
0.6884403177883349,5907.562378333949
0.6924662845590269,7021.848337950009
0.6964922513297189,2545.6554055037946
0.7005182181004109,4793.9411287143785
0.7045441848711029,7315.335974522952
0.7085701516417949,751.4944670408684
0.7125961184124869,1496.8395989562282
0.716622085183179,17053.714945263586
0.720648051953871,25084.35011094772
0.724674018724563,4320.248840369129
0.728699985495255,9117.87115850473
0.7327259522659471,790.7151357275649
0.7367519190366391,1325.405906125075
0.7407778858073311,1030.1172272865924
0.7448038525780231,12330.998570437303
0.7488298193487152,2840.5160091969233
0.7528557861194072,3733.3492719388105
0.7568817528900992,3482.8606206070676
0.7609077196607912,1563.3144777267698
0.7649336864314832,7915.026418689725
0.7689596532021752,3605.081254476302
0.7729856199728672,4913.102966826112
0.7770115867435593,4035.387111703904
0.7810375535142513,668.5306729859201
0.7850635202849433,4642.796002175913
0.7890894870556353,7319.416268324341
0.7931154538263273,7365.03944073395
0.7971414205970193,13641.814679028754
0.8011673873677113,4509.496632033363
0.8051933541384033,6570.613117894227
0.8092193209090954,27953.763411533222
0.8132452876797874,9310.24097559451
0.8172712544504794,1423.3910408587112
0.8212972212211714,8138.381426196766
0.8253231879918634,5922.216491440531
0.8293491547625554,3160.998620664855
0.8333751215332474,49.94312644635727
0.8374010883039394,4564.3887468375
0.8414270550746316,5533.613978680022
0.8454530218453236,1485.0695357680345
0.8494789886160156,1085.2583410792104
0.8535049553867076,2551.145095326948
0.8575309221573996,1436.4544339636504
0.8615568889280916,1632.3383426140463
0.8655828556987836,2373.5280026135897
0.8696088224694757,4635.104505976847
0.8736347892401677,4275.4251383896135
0.8776607560108597,48.98250512558467
0.8816867227815517,2561.62384794772
0.8857126895522437,3098.284956944756
0.8897386563229357,1363.1461543046337
0.8937646230936277,3002.970263802843
0.8977905898643197,9723.814984304796
0.9018165566350118,7624.979449530352
0.9058425234057038,1099.7732706512525
0.9098684901763958,14900.095897334408
0.9138944569470878,18336.731918419177
0.9179204237177798,8111.495690328894
0.9219463904884718,2715.530937262967
0.9259723572591638,1346.4481259995405
0.9299983240298559,272.57640586411196
0.9340242908005479,1793.2393428089142
0.9380502575712399,5491.433041252657
0.942076224341932,9849.932477482826
0.946102191112624,4937.292227339763
0.950128157883316,1815.6905354859273
0.954154124654008,11072.559867274673
0.9581800914247,1877.675857031736
0.9622060581953921,5882.7069241194495
0.9662320249660841,9609.338995880362
0.9702579917367761,8797.034842162844
0.9742839585074681,5076.022786988144
0.9783099252781601,6320.741079367257
0.9823358920488521,4817.06039729861
0.9863618588195441,573.5244227189236
0.9903878255902362,518.436033736513
0.9944137923609282,2752.7075843729767
0.9984397591316202,1813.4921128705305
1.0024657259023122,6610.047272488075
1.0064916926730043,12562.361038008403
1.0105176594436964,4948.032197643665
1.0145436262143883,1619.2712305122357
1.0185695929850804,1713.172977678449
1.0225955597557723,627.6259917211096
1.0266215265264644,297.0684666139303
1.0306474932971563,39.780255065510495
1.0346734600678484,457.9636511952421
1.0386994268385406,1306.1134827147857
1.0427253936092324,1221.872366911449
1.0467513603799246,741.6214554413203
1.0507773271506164,201.14232250064046
1.0548032939213086,24.492215127239543
1.0588292606920005,91.26720486535771
1.0628552274626926,316.1643466564482
1.0668811942333847,1939.0509278751658
1.0709071610040766,4745.93008990152
1.0749331277747687,1948.4677700197906
1.0789590945454606,378.0623317831349
1.0829850613161527,510.1955805638637
1.0870110280868446,2191.920140300075
1.0910369948575367,1779.7006778680022
1.0950629616282286,2615.077722756851
1.0990889283989207,5924.76797966277
1.1031148951696128,644.089064527183
1.1071408619403047,947.4909385874498
1.1111668287109968,291.2713012684566
1.1151927954816887,1481.815861430247
1.1192187622523808,179.7761456563787
1.1232447290230727,4216.594194064184
1.1272706957937648,2954.4045790551545
1.131296662564457,1309.9702377517087
1.1353226293351488,1118.308825545531
1.139348596105841,544.8682750726058
1.1433745628765328,606.6936739567122
1.147400529647225,1727.54090166377
1.1514264964179168,4505.062716396091
1.155452463188609,4213.778640789498
1.159478429959301,5065.182216196316
1.163504396729993,10156.911441675078
1.167530363500685,602.7942233711885
1.171556330271377,5533.48952159298
1.175582297042069,687.3327832583473
1.179608263812761,19882.666622358895
1.183634230583453,21969.66006204206
1.1876601973541452,391.94762510762257
1.191686164124837,3658.449417141643
1.1957121308955292,186.98606401420568
1.199738097666221,7788.283825061885
1.2037640644369132,8195.894723759187
1.207790031207605,6979.254135568132
1.2118159979782972,635.2938745103744
1.215841964748989,5965.292759254653
1.2198679315196812,2794.99986805874
