frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
133.6595547740432,1.400357117593238,0.020871956928029338,0.00787554984697719,0.19660981337999295,0.00832471916583475,0,29.90642933180172,184.1713226681677,2,11
133.85634482765875,1.1734673297048641,0.04206203794983055,0.01400464818343347,0.15087264312543183,0.01757029716123138,0,10.420818273670031,96.63241879939233,2,11
134.21690754401004,0.6700001084560817,0.027456416048046835,0.01453933027096818,0.1325262004894395,0.01834908186155189,0,5.204224539655962,21.40281206469808,2,11
134.99569761714665,2.1535726142860105,0.11936997858442994,0.01948312587982142,0.1340006060107663,0.0214347326030318,0,12.367275947300962,625.7800614640109,0,12
143.97424410017916,0.7318365484325285,0.01356505026023548,0.00688449003908517,0.13848930369005455,0.00724041313635295,0,12.567731953093372,53.79158342467417,2,12
144.07787221158233,0.44824379964462346,0.015324297749030122,0.01255917808930624,0.1236731364240934,0.01154905280008639,0,4.17347798913247,5.161337382127385,2,12
144.2946644019632,0.8965693187552255,0.03698986487570186,0.01277414324370193,0.12221497992790352,0.01640416739799244,0,6.917276380396905,77.57278188522832,2,12
144.6387893304828,0.42791375350840405,0.02667121728300946,0.01871929190322215,0.12046796949033446,0.02300197416810479,0,2.185343851276167,3.935852227343275,2,12
145.47956319275815,0.7382772777793204,0.029164565168051205,0.01190697151401172,0.11583702218904744,0.0143550277075881,0,5.948858323960747,48.11302031439482,0,13
147.16473117701474,0.4764609598422471,0.019523354318567453,0.01131298816501609,0.10475261391491686,0.01320047828575005,0,3.701266306801105,14.82368977483202,3,12
154.53771811023725,0.7839987103359439,0.1972445367487274,0.08036232228125102,0.1241716665147923,0.09234576067381615,0,0.9919181587668272,20.001642736828217,2,13
84.65591988804562,0.36169635511970205,0.009560306709641213,0.009016412489961122,0.1035485344780451,0.007101140901875004,0,4.355786319930149,6.70740862670209,NA,NA
84.74308415100988,0.39993802459443034,0.00534110146365318,0.00468696493381768,0.1301463311979771,0.005721021562652154,0,9.53245345572614,13.368543576070806,NA,NA
88.92329498931562,0.39365677372342345,0.003116607381201207,0.002807519133670716,0.18506127054101446,0.004000151049798449,0,15.827178123751887,12.322840867636842,NA,NA
89.44959021506462,0.35823609212767044,0.0019677724077489245,0.0022727391346060418,0.19773730845914883,0.0021499696066858594,0,20.75935893935813,9.173802434081153,NA,NA
89.89344609064183,0.6334546785649974,0.027805622734590793,0.011844272702414643,0.10938427105411225,0.016196493540204058,0,4.593551582032774,35.400293179340224,NA,NA
90.3423429117601,0.37895279008206634,0.006614856969099204,0.005594888953180854,0.11303706017185228,0.005374135786558129,0,6.910347499202277,11.159511616064265,NA,NA
90.91296899315796,0.32818740031233207,0.0019677724077489245,0.0028359270315996858,0.20892995391632393,0.0025171617758024873,0,17.422844806119308,10.352215093495033,NA,NA
91.52503018818646,0.3689426220269381,NA,0.002918793886316326,0.2182418370396086,NA,0,5.5046907960056926,3.240114173033362,NA,NA
92.16361112879598,0.43536291863743687,NA,NA,0.11826040214956318,NA,0,7.665105579991268,2.9158279476105236,NA,NA
92.38297901523806,0.3734523720146007,NA,0.0017417349500773855,0.21996727523133566,NA,0,5.640085840789252,3.4707537410031364,NA,NA
97.2630545311109,0.38413444995594215,NA,0.0027948754906300835,0.22462986872776838,NA,0,5.967353751164143,4.017145485417132,NA,NA
97.61152197229562,0.3583179442121566,0.0019677724077489245,0.002391589672731764,0.2013545733149859,0.0022999944666627367,0,20.76884648659768,11.575541406251432,NA,NA
98.98363587850992,0.6224292823584999,0.015382214634258172,0.008677756840483955,0.11567688248592845,0.007181341995147213,0,8.016989084609689,41.23949697644275,NA,NA
99.33614624881712,0.4105491928340303,0.006438964008616512,0.007696608007009045,0.1285119245115788,0.007074280383925509,0,8.332293033318782,8.809005870865803,NA,NA
99.49146584228978,1.1437866052271308,0.01878176502667122,0.007031218454861251,0.16384513227823733,0.006904555193802416,0,22.17194215691451,204.78143243287923,NA,NA
100.03390091016861,0.9214399588576843,0.007554424348772066,0.0042700214594173615,0.1955110124337403,0.003920763989340279,0,35.775262942084524,144.5112099419166,NA,NA
100.1989706134456,0.3679224872275386,NA,0.002882558775779994,0.22082491313855607,NA,0,5.4742916890646365,2.428524357612332,NA,NA
100.7289829594262,0.3639474083534661,0.002166824656634665,0.002421432757195047,0.20264129191988484,0.00270227158919213,0,19.458242913219422,8.846231491206709,NA,NA
101.80781051426558,0.30083608574035126,0.0019677724077489245,0.0023506198842377654,0.17426277655628442,0.002239360343530862,0,14.639799180204937,2.3884015885232657,NA,NA
102.27490627946997,0.4165975844118172,NA,0.0019280383830501868,0.2338351891018767,NA,0,7.018572077026076,2.7100964941855636,NA,NA
103.05835268407363,0.41720485070696184,NA,0.0023608895156895003,0.19783682834062472,NA,0,7.039048665674036,4.609010968706571,NA,NA
106.27887413960157,0.33754833441021054,0.0019677724077489245,0.002128048763413059,0.1666467398843763,0.0018477391597075655,0,18.430927868160275,5.489773419674748,NA,NA
106.37303485653729,0.5193061261116548,0.013192575296602924,0.008144181960688385,0.11478369282683397,0.009268416427158145,0,6.50679969246236,25.16379975208838,NA,NA
108.09870453497582,0.5373201186205255,0.0050781135708286235,0.0036641692043662306,0.1596253485700201,0.004219514842032674,0,18.097305662840398,36.84136246502021,NA,NA
108.93159965875024,1.2473728929051524,0.009212923793389604,0.004367551033083352,0.24048107712615716,0.004601723577412222,0,53.75826607763195,262.6203095374367,NA,NA
109.59363754402554,2.2257597409314656,0.02639714022916558,0.007018358714847009,0.252109056070605,0.007684221022235612,0,59.7378809749528,918.3118485034865,NA,NA
110.16969356006128,1.5330206260940997,0.013912837324729137,0.005260837334960745,0.2402674068298811,0.005423881978948412,0,53.768808948039414,387.96434991192655,NA,NA
110.99201896836442,0.6963321587704014,0.014534089506473457,0.006953723212436072,0.12777916723906585,0.007901704425357441,0,10.619283184475831,56.6407158694019,NA,NA
111.11135955713024,0.4774246362050146,NA,0.0017448769535770485,0.22306012062281216,NA,0,9.217749912887347,3.2872458583660773,NA,NA
111.4229744018261,0.3639736743439103,NA,0.005165462853820569,0.21763011721519598,NA,0,5.357414086694188,2.687608202213596,NA,NA
111.91487893095561,0.5343488879527227,0.006884981492184626,0.004282114572461643,0.13876202741260044,0.005947638725388847,0,13.200706340726521,34.6690964652189,NA,NA
112.67408179125995,0.2939311992279499,0.0073170704569631055,0.008214384570877769,0.1006425877729045,0.006183535134460521,0,3.758410939283106,2.0214392939851678,NA,NA
112.76601803239373,0.47270860190311254,NA,0.0016855803774038325,0.2028390212344395,NA,0,9.036542176295107,5.556540396450146,NA,NA
113.01849700563864,0.4668134174355509,NA,0.0018405656009527632,0.2019353133808329,NA,0,8.812556817065213,7.030211141252948,NA,NA
113.82701905100663,0.3356105528981957,0.0019677724077489245,0.0020968770762501746,0.16342278871181254,0.0018310078534718838,0,18.21992048444026,6.862466773913184,NA,NA
115.11856802601919,0.4657747281357494,NA,0.0016958037865927908,0.2257927503357683,NA,0,8.773383457596932,2.4415455957350787,NA,NA
116.00891352093895,0.40642462406642305,NA,0.001856783626644449,0.18487489931453854,NA,0,6.679982039596803,2.641424050041678,NA,NA
116.844741294883,0.33791154349366354,0.0019677724077489245,0.003026533271272971,0.20566527298107745,0.0026654698162601907,0,18.47061333734153,13.775399810310773,NA,NA
117.8755147726758,1.2134389469740243,0.0019677724077489245,0.0014858180163656429,0.37303218190336646,0.0011371006764725245,0,238.1831973790729,406.30926406529034,NA,NA
118.87842851707266,1.4887447176977426,0.004939599112147243,0.0030179009127110144,0.3548200322168321,0.002692409748144967,0,142.8232431308811,402.35150204000456,NA,NA
119.6807593047069,2.8440766512284084,0.039725924516411666,0.008617530894186478,0.26310800202630924,0.009794803113980748,0,64.81249021671623,1446.7458277938931,NA,NA
119.99098383120823,0.6053309082499368,0.011531130552966569,0.011536155477908101,0.18912695602831492,0.014725789070184715,0,10.114954588729121,10.846976159580663,NA,NA
120.35044839796248,2.132927518622713,0.020083564572196913,0.006159633378775066,0.27679891484017416,0.006563981193727188,0,72.1043598133692,709.4463693321886,NA,NA
120.73701239081379,0.5513816600932349,0.0034847150943484364,0.003119744753909801,0.21384131021320688,0.004486984737835324,0,27.77074201846351,30.498755495202204,NA,NA
121.30483313633708,0.5697452546108533,0.0019677724077489245,0.0018184084819583314,0.2537203958727248,0.0016249539624673408,0,52.50935625409213,29.102761762649607,NA,NA
122.38793281193213,0.8476441626372314,0.005375198706246994,0.003739415972929888,0.19864799882696216,0.002839529557541002,0,42.54835311733293,129.4763103864134,NA,NA
123.19675751544978,0.5968293564208956,0.006840009208530714,0.0050181409560421655,0.15005024094908717,0.0063586984116048625,0,16.57653650696059,48.81404410431787,NA,NA
125.61752256155266,0.4179995866404564,NA,0.0018470512966043432,0.18839363746298418,NA,0,7.0658916570742525,3.485383958188322,NA,NA
125.86656238032484,0.32912292272874244,0.004427451740297249,0.005580232689492128,0.11091637002219441,0.003305415639444551,0,7.787759896800516,8.891194359854126,NA,NA
125.99778265437722,0.5359662486537156,NA,0.001621540616668035,0.22771926226658656,NA,0,11.616897380067421,9.795013321407168,NA,NA
127.72685999923034,0.32772551265619293,0.01090440493331792,0.01282088415619758,0.10513167453178889,0.010745943868012276,0,3.1352246116784106,3.06146786181489,NA,NA
128.27999501144058,0.9409584018351475,0.0038124571336103003,0.0024899226970813626,0.30189008349553176,0.002862240952289577,0,73.92409337025843,151.33720814791377,NA,NA
129.1193786146509,0.37969593213622727,0.0058918373939050115,0.005644263488972952,0.12004049833471268,0.004723102260521522,0,7.788812757981155,8.227886637043412,NA,NA
129.3373942495142,0.8145921008154859,0.014041507189030612,0.007304304745035359,0.17520360187276002,0.010972279267806315,0,15.04238809757567,38.290532288578106,NA,NA
129.41721649628656,1.4294192219316924,0.00836958509282872,0.0040789381916288775,0.2846129724464223,0.004334797890619449,0,77.70794676728752,233.06342882102763,NA,NA
130.14747675960427,2.3095667529374646,0.03803341157957462,0.008798640190121488,0.22054502610603827,0.009211349770460552,0,44.642230170113464,972.4468674579039,NA,NA
131.0934506508934,1.0488287791114055,0.016834942738608347,0.006803180402324599,0.16039708257077978,0.006629045906206037,0,20.799249994749996,160.33927193853742,NA,NA
132.26348810625504,0.35331271162355143,0.0021062730896068624,0.0026656941702543654,0.21509420031902118,0.0029477530530096882,0,18.864876832318178,7.025366327903612,NA,NA
132.32407741410142,0.49441390402894575,0.0062932579698180315,0.004581981688510859,0.13690790913195616,0.004960939524315254,0,12.363913101461495,27.669090961426264,NA,NA
136.3921743617649,0.44872839912110524,0.0019677724077489245,0.0017593502709698017,0.17079130301022177,0.0014702334554746318,0,32.57184600162347,43.789587449449755,NA,NA
137.79024027583247,0.33275367459222827,0.004998761605393957,0.005241001930809762,0.11266963021700514,0.004365122597718322,0,7.050719250485257,7.969683176972467,NA,NA
138.46442459212028,0.33138591791290256,0.0019677724077489245,0.0021999551319059826,0.1742496396679732,0.002026556661588374,0,17.764106140328533,4.007339408461121,NA,NA
139.16270955354167,0.6546310849262397,0.03180361191642182,0.013653015228486208,0.10696717498568992,0.016596080887736096,0,4.289107482417012,35.47477647639607,NA,NA
140.13503629413478,0.6128773835724358,0.03371757762636107,0.017728982884206462,0.16410230199173603,0.03197460917508258,0,3.546018131141498,5.5215293739238405,NA,NA
140.21447008074196,0.692285290217906,0.009161541386826292,0.005247872758299663,0.1883750494755029,0.01130111460798968,0,16.65143962222756,12.81567861633448,NA,NA
140.27692136320334,0.7185166013903235,0.01799137658509111,0.009047365045602707,0.16852631732060122,0.01779001347630787,0,9.133965086824215,22.840764739274164,NA,NA
140.4747205029669,0.4691114079073589,0.03542055587802655,0.020776359360889417,0.15164949795217197,0.04498359635177594,0,1.9776377492889137,2.0300748308654875,NA,NA
141.07920592575954,0.5259234474281856,0.00585760091702295,0.005090809615305573,0.16750909649102355,0.007287788527405568,0,15.030568766128956,6.368882040860626,NA,NA
142.18633086488555,0.3192544135425134,0.007016480505826435,0.012121846342481956,0.12377781626684749,0.015007343802773807,0,4.623859446428893,3.9532743255876994,NA,NA
142.71678020711474,0.5083620793790569,0.05083955295321359,0.027432803130299832,0.12857725991487234,0.04099794739733431,0,1.618060288134422,8.149404874220636,NA,NA
144.16239638555152,0.5015041685365126,NA,0.0015823274790224553,0.19887980647645725,NA,0,10.171016618815102,7.54205088186427,NA,NA
145.14687664851297,0.4787223152638505,0.041912288574173666,0.025826333829019707,0.11056091021363698,0.027596745078540746,0,1.740508289973185,3.4813783704739762,NA,NA
145.27931395158745,0.4587943983469008,0.026637412907738783,0.016669164566769774,0.1251341823808421,0.027391207039896354,0,2.5153261044211233,3.997261804976006,NA,NA
145.6790627452981,0.4795733596743252,0.013343228114544003,0.008173136056930916,0.10989587093261476,0.009633892899023104,0,5.486549687041177,18.177634765295807,NA,NA
147.7758092975902,0.29277765870059513,0.006310917690018436,0.006017432809011658,0.10560566978240206,0.00772175707647565,0,4.323480238991542,2.031351973339042,NA,NA
147.8190634058116,0.39585293298106605,NA,0.002181326827749173,0.23240915403601747,NA,0,6.3369897344646375,3.775032370853296,NA,NA
150.19263490678728,0.4353955842648085,0.011852609166062966,0.011006764147621497,0.12132932253856424,0.013856410178249585,0,5.091012972050046,14.330416724813404,NA,NA
150.85366743095165,0.46512681630190633,NA,0.0016828597735109904,0.17182226136804618,NA,0,8.748992158459235,6.670481783057767,NA,NA
150.9515619284725,0.4055229395617474,0.011473612652072675,0.007720936632821639,0.11569760332995709,0.011627664821484073,0,4.56226802749277,9.810308757325402,NA,NA
151.08878384463793,0.9766541898717492,NA,0.0015761729276541207,0.47776657195746713,NA,0,38.57419792214493,11.828843407420209,NA,NA
151.16681982386726,0.5003845376316456,0.024026636074960844,0.016316938786697016,0.12004221787571522,0.016971747111756277,0,3.31714853861685,14.697742718213703,NA,NA
151.23502251687592,0.3190430338820421,0.004377258705662942,0.006200463164371077,0.11888329098734786,0.003569291923593419,0,7.4019550797295235,2.539263657425181,NA,NA
151.88407489536834,0.4415792165825416,NA,0.0016781263043042787,0.1808601785893457,NA,0,7.885559603122999,4.595236637625931,NA,NA
152.4833540090367,0.457405435418996,0.012550129322310555,0.008668049080592466,0.1061672657395907,0.008113420829924617,0,5.306456011860329,16.805527541237097,NA,NA
