54953.5390718831 -0.000281437317894984
54953.5595056377 -259.723688903812
54953.5799393924 -431.254482996746
54953.6003731471 -596.003461614925
54953.6208069017 -197.86740407024
54953.6412406564 -423.767963662391
54953.661674411 -765.541647777535
54953.6821081657 -468.395953972781
54953.7025419204 -369.195380929388
54953.722975675 -311.858211319294
54953.7434094297 -480.125302250389
54953.7638431843 -900.156331459678
54953.784276939 -906.667674319017
54953.8047106937 -631.403097284711
54953.8251444483 -520.4014091027
54953.845578203 -601.735431511843
54953.8660119576 -756.274239641641
54953.8864457123 -928.332255670128
54953.906879467 -1086.48133983003
54953.9273132216 -883.88936488415
54953.9477469763 -899.334291960319
54953.9681807309 -1205.86175109894
54953.9886144856 -955.61403344957
54954.0090482403 393.010702326668
54954.0294819949 -527.008661654005
54954.0499157496 -632.875013957146
54954.0703495042 -553.511978331422
54954.0907832589 -556.820396454105
54954.1112170136 -509.09121883258
54954.1316507682 -141.782621492337
54954.1520845229 -293.431434385205
54954.1725182775 -684.389277300412
54954.1929520322 -797.389516349778
54954.2133857869 -932.587285372821
54954.2338195415 -733.62903690144
54954.2542532962 -739.462788266421
54954.2746870508 -971.474737793354
54954.2951208055 -801.721899212571
54954.3155545602 -964.670742185647
54954.3359883148 -825.274744735149
54954.3564220695 -777.440878628299
54954.3768558241 -1400.19842405159
54954.3972895788 -1406.10065415103
54954.4177233335 -864.407526053657
54954.4381570881 -648.49608576989
54954.4585908428 -1147.37776549622
54954.4790245974 -983.398818955816
54954.4994583521 -1532.47075129681
54954.5198921068 -724.823094183202
54954.5403258614 -677.224227783713
54954.5607596161 -476.03281947195
54954.5811933707 -756.189452665867
54954.6016271254 -338.513346883396
54954.6220608801 -73.9391668634059
54954.6424946347 -248.312995013489
54954.6629283894 -682.726449581894
54954.683362144 -1033.34433191959
54954.7037958987 -807.388147371135
54954.7242296534 -723.131414817169
54954.744663408 -487.55750045415
54954.7650971627 -379.555334188209
54954.7855309173 -379.34033403686
54954.805964672 -864.521172276422
54954.8263984267 -472.575421414212
54954.8468321813 -561.472557045639
54954.867265936 -597.89413994904
54954.8876996906 -448.38733098973
54954.9081334453 -893.569064705058
54954.9285672 -1142.06347995205
54954.9490009546 -1177.18797230149
54954.9694347093 -1088.10076390009
54954.989868464 -797.848204869833
54955.0103022186 -1012.43256014061
54955.0307359733 -691.50246237415
54955.0511697279 -607.278644011777
54955.0716034826 -633.45752573396
54955.0920372372 -718.471257432629
54955.1124709919 -916.40637942414
54955.1329047466 -435.136569195138
54955.1533385012 -462.804946959827
54955.1737722559 -558.873027875162
54955.1942060106 -587.595411163933
54955.2146397652 -450.267536004031
54955.2350735199 -249.28227054799
54955.2555072745 -347.965947239737
54955.2759410292 -614.037085998165
54955.2963747839 -539.922519230074
54955.3168085385 -473.235734610555
54955.3372422932 -419.91001650088
54955.3576760478 -439.76103575989
54955.3781098025 -711.425474503535
54955.3985435572 -723.840885730964
54955.4189773118 -741.641869161036
54955.4394110665 -803.849436969761
54955.4598448211 -486.772218004417
54955.4802785758 -846.646535742179
54955.5007123305 -941.253906388662
54955.5211460851 -706.073729958567
54955.5415798398 -474.571337242602
54955.5620135944 -404.392455739311
54955.5824473491 -404.203888205834
54955.6028811038 -951.916437448297
54955.6233148584 -1162.47159594984
54955.6437486131 -763.046069245821
54955.6641823677 -444.937080734675
54955.6846161224 -473.980173137711
54955.7050498771 -639.922295195383
54955.7254836317 -386.406737427847
54955.7459173864 -558.849364717395
54955.766351141 -776.467029528272
54955.7867848957 -1017.7193122638
54955.8072186504 -1083.95711856391
54955.827652405 -879.810276410042
54955.8480861597 -1064.72279496406
54955.8685199143 -1051.29864846931
54955.888953669 -1359.80301554417
54955.9093874237 -1174.88362487122
54955.9298211783 -803.830983892029
54955.950254933 -997.863872840843
54955.9706886876 -1165.94038299034
54955.9911224423 -1630.91419609285
54956.011556197 -1027.93555937097
54956.0319899516 -1096.04412994624
54956.0524237063 -1157.12318135719
54956.0728574609 -1221.51915555069
54956.0932912156 -1180.23165921999
54956.1137249703 -1212.01478647304
54956.1341587249 -1224.73468783346
54956.1545924796 -898.935750823338
54956.1750262342 -1244.68405173217
54956.1954599889 -1657.12358450676
54956.2158937436 -1006.09639342591
54956.2363274982 -577.428999302354
54956.2567612529 -674.021453294871
54956.2771950075 -1268.20091116808
54956.2976287622 -1027.61384948059
54956.3180625169 -1171.45023466325
54956.3384962715 -617.160233550296
54956.3589300262 -846.746696329892
54956.3793637808 -774.609848423147
54956.3997975355 -937.884250689747
54956.4202312902 -910.023344172117
54956.4406650448 -947.90584927551
54956.4610987995 -968.158649285281
54956.4815325541 -1152.6608196778
54956.5019663088 -1202.58699401184
54956.5224000635 -1317.59506850282
54956.5428338181 -991.032870838904
54956.5632675728 -890.254490859665
54956.5837013274 -1059.08988826564
54956.6041350821 -989.303857564017
54956.6245688368 -991.526278526278
54956.6450025914 -875.557273545935
54956.6654363461 -900.09985009043
54956.6858701007 -906.919696648562
54956.7063038554 -492.17544262492
54956.7267376101 -801.206424605128
54956.7471713647 -674.075937241558
54956.7676051194 -721.958102282816
54956.788038874 -767.489054773307
54956.8084726287 -914.198709765945
54956.8289063834 -928.075585541199
54956.849340138 -1197.48899532113
54956.8697738927 -982.243888295709
54956.8902076473 -467.792158539315
54956.910641402 -586.382771794458
54956.9310751567 -358.332480813517
54956.9515089113 -746.032167681543
54956.971942666 -306.63854873636
54956.9923764206 -463.649454604198
54957.0128101753 -779.525771340883
54957.03324393 -792.91242586077
54957.0536776846 -821.156574089968
54957.0741114393 -591.293814174998
54957.094545194 -902.519548777625
54957.1149789486 -1323.78804606148
54957.1354127033 -1009.73858840681
54957.1558464579 -800.71675397897
54957.1762802126 -871.202010758854
54957.1967139672 -1225.91340430511
54957.2171477219 -1277.57194620148
54957.2375814766 -1028.32750205017
54957.2580152312 -1394.43058900746
54957.2784489859 -986.068960671549
54957.2988827405 -984.568088349791
54957.3193164952 -947.104252792208
54957.3397502499 -1243.42380527087
54957.3601840045 -1267.37305996316
54957.3806177592 -1060.38727982016
54957.4010515139 -1257.32953411573
54957.4214852685 -1600.16138842844
54957.4419190232 -1714.29975171711
54957.4623527778 -1575.35450191415
54957.4827865325 -1183.6654011701
54957.5032202872 -1330.74549412604
54957.5236540418 -1346.00715356481
54957.5440877965 -1218.9144077418
54957.5645215511 -182.310668791819
54957.5849553058 -374.676973012078
54957.6053890605 -1055.99443156401
54957.6258228151 -1016.41410328601
54957.6462565698 -1041.41596723295
54957.6666903244 -435.112323601687
54957.6871240791 -922.78187023731
54957.7075578338 -885.707698998206
54957.7279915884 -919.318139988024
54957.7484253431 -843.13146608106
54957.7688590977 -1047.41131059449
54957.7892928524 -1256.49125215266
54957.8097266071 -1260.04878881059
54957.8301603617 -847.54420191413
54957.8505941164 -825.412313200213
54957.871027871 -1170.97718588355
54957.8914616257 -1130.90183327036
54957.9118953804 -702.201240545319
54957.932329135 -697.917023099404
54957.9527628897 -1133.32096385044
54957.9731966443 -1391.14982754096
54957.993630399 -1531.7249985527
54958.0140641537 -1443.81712272112
54958.0344979083 -962.416301467761
54958.054931663 -767.407520572361
54958.0753654176 -980.212116082156
54958.0957991723 -1155.38987135855
54958.116232927 -999.62971110823
54958.1366666816 -688.110948261267
54958.1571004363 -577.882462516444
54958.1775341909 -979.356449007818
54958.1979679456 -1102.26115974887
54958.2184017003 -717.700357049433
54958.2388354549 -561.778882254504
54958.2592692096 -736.635733488922
54958.2797029642 -769.289837826648
54958.3001367189 -706.541115530368
54958.3205704736 -797.419700572566
54958.3410042282 -999.641235874371
54958.3614379829 -1185.34677488824
54958.3818717375 -1281.80629547414
54958.4023054922 -882.187232709608
54958.4227392469 -876.474613730416
54958.4431730015 -881.692267455603
54958.4636067562 -1265.68055459475
54958.4840405108 -1368.93684752747
54958.5044742655 -1650.37330815354
54958.5249080202 -1313.1494165326
54958.5453417748 -1061.43025911531
54958.5657755295 -1246.22146178399
54958.5862092841 -1165.88899885606
54958.6066430388 -1013.3290065194
54958.6270767935 -1216.09158436931
54958.6475105481 -1097.48088352701
54958.6679443028 -1088.70657005444
54958.6883780574 -1042.14192296093
54958.7088118121 -890.071962047712
54958.7292455668 -671.296563346191
54958.7496793214 -845.904429295552
54958.7701130761 -927.843952019656
54958.7905468307 -878.979399364876
54958.8109805854 -978.407587645003
54958.8314143401 -870.223101762657
54958.8518480947 -623.558596942964
54958.8722818494 -667.564496823592
54958.892715604 -708.904106541897
54958.9131493587 -634.826695498414
54958.9335831134 -590.307684683489
54958.954016868 -231.292859657284
54958.9744506227 -418.313567520312
54958.9948843773 -497.603342673458
54959.015318132 -560.034533995224
54959.0357518867 -787.561030390238
54959.0561856413 -613.891045050163
54959.076619396 -958.92080105997
54959.0970531506 -541.248670078431
54959.1174869053 -797.676923663948
54959.13792066 -343.654773552859
54959.1583544146 -321.301789927619
54959.1787881693 -306.443584840221
54959.199221924 -55.1584584311815
54959.2196556786 -400.378400781443
54959.2400894333 -799.956500847781
54959.2605231879 -914.572833855593
54959.2809569426 -932.228654501155
54959.3013906972 -764.951346644227
54959.3218244519 -534.521889379747
54959.3422582066 -695.48007127751
54959.3626919612 -401.384905099556
54959.3831257159 -480.071164289053
54959.4035594705 -537.030458540366
54959.4239932252 -845.683981684942
54959.4444269799 -1054.66139884447
54959.4648607345 -727.699506384516
54959.4852944892 -734.736950261272
54959.5057282439 -505.596280917842
54959.5261619985 -384.696301797938
54959.5465957532 -493.987295913767
54959.5670295078 -599.865803412869
54959.5874632625 -391.80252529647
54959.6078970172 -522.221528685085
54959.6283307718 -686.667953934017
54959.6487645265 -1014.87884503915
54959.6691982811 -1254.42110045716
54959.6896320358 -883.894715270062
54959.7100657905 -915.3167568825
54959.7304995451 -1124.24222621232
54959.7509332998 -844.747587921302
54959.7713670544 -699.232244162684
54959.7918008091 -583.908430759617
54959.8122345638 -351.071564301808
54959.8326683184 -857.268921695908
54959.8531020731 -996.934329523969
54959.8735358277 -856.915055766239
54959.8939695824 -447.535327752078
