frequency,linewidth,height,snr,AIC,amplitude
84.65356898134945,0.009455383248931094,6.5120679421493035,3.6138618213981384,13.887910525838379,0.43981897907637846
84.74408651210639,0.009455383248931094,7.666657804044893,4.289131342972079,24.967024027799198,0.47721879988742005
84.92315128016435,NA,7.9911884270040705,NA,4.560146207964863,0.31432798829083436
87.82387175527262,NA,8.426057315918388,NA,4.818360722369107,0.3227673316916383
88.92363510618775,0.007637439388640795,10.488981938270204,5.330687488864337,19.20269205189834,0.5016669534335766
89.44312702183628,0.005799576226621498,8.93281190746152,3.9004491225426134,16.230104544054484,0.4034290444086645
89.87603695154338,0.05083805829249418,4.079859832246512,5.32788387287342,61.59434070752468,0.80722022578479
90.34043123977465,0.013046868707379006,7.318937285064667,4.833669959547548,14.100979890448798,0.5477117971009482
90.91502078284044,0.009455383248931094,8.931870972380239,5.034901489565047,15.236735420432524,0.5150930913449833
91.31068741339766,NA,7.907402591855028,NA,3.532626195476041,0.312675816656888
91.52302323486742,NA,9.376605415043045,NA,9.572931249138492,0.3404867277658779
92.16044461904532,NA,9.950114532377098,NA,13.836244975638692,0.3507449342948292
92.3847536434371,NA,9.13755529493094,NA,7.393427628565405,0.33611846884861274
92.55050842171734,NA,7.705188468766557,NA,3.0001134875783464,0.3086519325012254
93.25858533812273,NA,7.935031639319692,NA,4.6733387745625805,0.3132215964983216
97.26118345609441,NA,9.362448816492897,NA,9.191093234883738,0.340229600884043
97.37518968037969,NA,7.731190590164542,NA,4.237486665784672,0.30917228613046216
97.60544696922302,0.005799576226621498,12.800469053844276,5.689706908628538,24.907388495645137,0.4829320281166193
98.98682319947025,0.021852246342615574,9.12832910277816,7.980193022264137,65.56117378906492,0.791623402887196
99.32921559842042,0.013046868707379006,8.639895553268307,5.753156845315613,4.0729718131697155,0.59508955629883
99.48663739104119,0.023591702892534146,22.512365169611023,21.42098023504838,351.46265883382875,1.291710363073323
100.02974257558283,0.007637439388640795,42.997407041136135,23.433449029094874,276.5189875533615,1.0157105368718296
100.19721140570134,NA,9.086611921613166,NA,5.355574867986434,0.3351802014049595
100.7223984631142,0.013046868707379006,6.790230369667869,4.467872661627376,4.760367801027314,0.5275581500823888
101.81254437701301,0.007637439388640795,5.240484546549449,2.5733363375062908,3.097551984974416,0.35459658358198637
102.2749289771382,NA,9.080681698355669,NA,9.763496695850336,0.33507080871506306
103.05814095919109,NA,9.458661830373053,NA,12.101001987997734,0.34197331379626145
103.87698564461586,NA,8.636602222594759,NA,5.406632499616535,0.3267750022419762
104.0972050209738,NA,7.318721442229287,NA,3.3927097912164754,0.300811874776736
104.27033625419887,NA,8.024857693348256,NA,5.936633407931367,0.31498947116895415
104.44311051285911,NA,6.687516055375324,NA,2.607195897078782,0.2875476259357311
105.51982759323207,0.007637439388640795,4.0711869977273905,1.9743119995712002,3.479809411750466,0.31254269314910166
106.27938774262726,0.003934575318289321,13.808669196492826,NA,10.455404899490532,0.41314241214796166
106.37384081819972,0.016593751117082733,6.038456503283837,4.479100025036545,49.45560810641473,0.5610611447649343
106.48220830431165,NA,7.961576009000008,NA,2.1766510458037374,0.3137450555456294
107.97759077282146,NA,8.742049765522717,NA,3.786699440119264,0.32876380992764614
108.09760944739712,0.013046868707379006,13.364918677502455,9.093830058202661,58.73955255448527,0.7401355124942541
108.9358804931027,0.007637439388640795,74.81912650027468,41.91029262734792,481.6962088469227,1.3398467942018115
109.5931164772944,0.027053748449616784,70.27064913802782,75.98864130157526,1362.01619088609,2.443856172043768
110.17164156517572,0.02010652082432726,53.35456765051885,48.73868334050357,693.3882782018918,1.83581622084222
110.9902348868037,0.018353929107520147,12.467565796608127,10.104580416834354,105.87968584669579,0.8478720044858982
111.11043222558007,NA,10.622299960027242,NA,8.284955324445036,0.36239871414178837
111.42509279780226,NA,9.15548198588998,NA,7.592128885167767,0.33644801757967424
111.91508791845071,0.005799576226621498,18.990169251967355,8.607490034265448,64.5300540627286,0.5882168817507248
112.67464806784591,0.01125760935487237,4.499208176420441,2.685508660047928,5.777962375192146,0.39890186578137826
112.76717108153413,NA,9.219018022522524,NA,9.964234598883195,0.3376134185455981
113.01909130536477,NA,10.144684957778662,NA,15.070688872823666,0.3541576683737414
113.25504800111358,NA,7.218697918814999,NA,3.5453688945781323,0.2987492348074275
113.82776269879302,0.005799576226621498,11.714554729603167,5.184216159691839,11.30937329459266,0.4619936003840511
115.12044448093269,NA,7.793989759874118,NA,4.958136850313167,0.3104254239372955
116.00999521856937,NA,8.546350666546841,NA,8.104783866358048,0.3250631366374201
116.84632557229622,0.003934575318289321,15.985076776436133,NA,28.95696742281143,0.4445096884949867
117.33826867423612,0.005799576226621498,5.095952397486677,2.1641112082851652,5.7578030450385995,0.3047093270751621
117.87743831396224,0.003934575318289321,244.7433792770053,NA,731.9254127893728,1.7393194123792355
118.88100224191963,0.005799576226621498,176.15292959389356,89.15497270319736,740.5399504949528,1.7915049066953703
119.68385338428554,0.03902894764739424,80.18187042277715,105.69500595432866,2321.6067423437853,3.1354974254015797
119.982954790265,0.018353929107520147,11.271541333136579,9.08972689007347,7.9421284861527965,0.8061783208882588
120.34502491329276,0.023591702892534146,80.52312694996799,81.6113566110968,1273.4298558266455,2.442951793550046
120.73857939484468,0.003934575318289321,31.41501933855216,NA,55.20166858146695,0.6231499057716743
121.30923339309496,0.007637439388640795,17.796707546927173,9.284546002219303,44.52917736267409,0.6534594705541716
122.39150821736273,0.003934575318289321,62.40057306630041,NA,248.54660737986705,0.8782499971355742
123.19435935972864,0.003934575318289321,45.01325915028603,NA,102.40386671519082,0.745923169846121
125.50219544968317,NA,6.863311911394106,NA,2.8336236790419207,0.2913025159822557
125.61677581859601,NA,9.677884091105339,NA,11.666609515290475,0.34591355102758437
125.86659428946615,0.007637439388640795,9.9317429320703,5.0338612001689045,15.195099982818647,0.48815929115684414
125.99848526655106,NA,10.830678057570777,NA,19.625959896737186,0.36593604568186966
126.25408916758397,NA,8.231129621652276,NA,4.127340797866054,0.3190120499981177
126.78545306924507,NA,7.849222681038532,NA,4.048976339719957,0.31152341318604854
127.73597807683775,0.005799576226621498,5.629365374318116,2.402452403877723,8.667252629151335,0.3202600636040125
128.2790832613794,0.003934575318289321,84.28689250390543,NA,294.2970285951669,1.0207135715565518
128.9008993422314,0.005799576226621498,5.286698971560508,2.2492056470283286,2.3253143736947095,0.31035972462437594
129.12128985190049,0.013046868707379006,5.825189771962418,3.80390178785748,2.9628247473665397,0.48863336865100204
129.34168036156956,0.003934575318289321,44.54900908973502,NA,42.6867589658068,0.7420666128347686
129.41645571306444,0.013046868707379006,56.027701262269275,40.92692659596691,541.8195470104911,1.5154076822227855
130.15240259356653,0.05083805829249418,43.75974392551411,64.27109793864696,1791.278722621617,2.643667302971162
131.0929978044756,0.03221027890807065,18.170905337556242,20.13035245613974,235.64701655234967,1.356002411856916
131.5472462182552,NA,9.255281017495854,NA,3.7463390786069795,0.33827676782847516
132.19274144098193,NA,8.439377786901526,NA,3.2772937914051,0.3230223569577501
132.26972570431582,0.007637439388640795,5.167679564910851,2.5358279265092083,6.7170331579691265,0.35212479959658427
132.32482333173311,0.007637439388640795,15.868940298154438,8.231955749742415,50.48632788997202,0.6170534542197977
136.3902411261644,0.003934575318289321,30.371426468832354,NA,78.16717246246844,0.6127121085546001
137.79129508048922,0.013046868707379006,7.058823003198903,4.653534600773748,2.4961992730022757,0.5378909390525266
138.46820878875852,0.005799576226621498,7.986013984207198,3.467741598745418,3.03355608030688,0.3814504222646787
139.14905804184332,0.03902894764739424,4.9196105529021414,5.647785460094782,69.06663268763077,0.7766649730205107
139.60951678525907,0.007637439388640795,5.602349796093309,2.760142329935685,6.62852297219797,0.3666350117228275
140.00700681162652,0.009455383248931094,4.395527045313359,2.3922654115007513,19.274264606749057,0.3613432803804391
140.12507315609207,0.003934575318289321,17.703042119260967,NA,36.94143794604315,0.46778664551504057
140.2155906865281,0.003935544815476533,31.496968407300184,NA,78.6446369572659,0.6240390181560346
140.27855940389733,0.009455383248931094,12.730852263001884,7.303458579005547,100.90047601396509,0.614954868038236
140.48320773430433,0.018353929107520147,3.157125199798101,2.3904936664743412,22.107717632366985,0.4266633742740318
140.6642427958182,0.023591702892534146,1.9827060552049796,1.6727082863886096,7.865203733330418,0.3833396552221789
140.9672797466132,0.01125760935487237,2.0860293384500443,1.198612627204781,4.856141836171446,0.27161780145094394
141.07747500144774,0.003934575318289321,20.325406462634287,NA,51.062798151164316,0.5012374219995261
141.10895935964595,0.003935544815476533,13.415506317692266,NA,20.629331932475907,0.4072685754450758
141.1404437181699,0.003935544815504954,13.07568737462167,NA,21.38371577149519,0.40207737111267394
141.20341243554435,0.009455383248931094,3.010477744966014,1.608026568713549,10.302718201455718,0.299042018246593
141.33923016761102,NA,7.3032657150618085,NA,2.9162611239153193,0.30049407859570215
141.72452037075263,NA,7.269394565715452,NA,2.5267641108948737,0.29979645176319064
142.1872986394241,0.007637439388640795,5.788287755199325,2.8563644570372406,10.745615329906286,0.37266952625000527
142.71859718951922,0.03562697616957591,2.0289237559861375,2.125526553426783,14.570416246329842,0.4765377188787147
143.1931066563309,NA,8.734805150332074,NA,3.582419107631722,0.32862755693161033
144.1610705419506,NA,9.829296650596053,NA,15.127749904590019,0.34860899486492225
144.7903026607819,NA,8.020622322185817,NA,3.2973486254923046,0.31490633739586593
145.03090002947215,NA,9.129914111056706,NA,8.46486123104114,0.33597790170000896
145.1586349751411,0.009455383248931094,2.691540771995627,1.4297172860702043,10.141180208411242,0.2827580553026775
145.2806368644222,0.005799576226621498,9.00567705057832,3.9338475709219702,26.444596637164068,0.4050710924463388
145.68206243560513,0.021852246342615574,5.918697286632805,5.064417048255349,31.20370881958661,0.6374352033986612
147.77577227746133,0.007637439388640795,4.651873440548579,2.2708603554615747,7.336163622712775,0.3340894565471497
147.82091785926454,NA,9.666038049775908,NA,8.149497359110683,0.34570178154975456
149.62390840361434,NA,8.417154579937973,NA,4.175353675898805,0.3225967731700914
150.20400342863667,0.023591702892534146,4.464941940873108,3.9213707159960203,30.046950702002505,0.5752577647613316
150.30446539935568,NA,8.539274245070215,NA,3.541097199784417,0.32492853180958164
150.8551437555643,NA,10.833319980218109,NA,14.914455748446926,0.3659806742717131
150.94388585395427,0.014825101998688611,3.8850772372757643,2.658293833154832,26.19337415215705,0.42537661403480154
151.08740789350483,NA,13.001207293787823,NA,30.033127166017948,0.40093060456634316
151.16821190843888,0.009455383248931094,3.7346949723497698,2.0162733021585804,28.75064798094536,0.333075028027829
151.2390517151182,0.005799576226621498,6.774294256434322,2.917705173766534,14.629441376215254,0.3513217969693278
151.8826941041482,NA,9.303996226642491,NA,9.197381756945106,0.33916585999810617
152.49055496645332,0.003934575318289321,7.606865072993081,NA,21.541713090307894,0.30663853015188836
153.8935678220792,NA,7.466120977717731,NA,3.1935503991117002,0.303825960018244
154.09798736202274,NA,7.657651844442864,NA,3.027446494284959,0.30769835615539365
