54953.5386079177 0.000175246928080242
54953.5590415378 280.59393746771
54953.5794751579 24.6522641520475
54953.599908778 177.877010079319
54953.6203423981 94.8094817396772
54953.6407760181 -0.157007415735322
54953.6612096382 -133.551849741287
54953.6816432583 210.10368643215
54953.7020768784 235.643228952087
54953.7225104985 429.375690654323
54953.7429441186 516.328700809643
54953.7633777387 265.337812362487
54953.7838113587 28.8403398223114
54953.8042449788 -153.50002378145
54953.8246785989 -113.666173178206
54953.845112219 172.016266103858
54953.8655458391 266.545733115464
54953.8859794592 392.085485316329
54953.9064130792 520.688368661704
54953.9268466993 326.876810628818
54953.9472803194 670.927923387188
54953.9677139395 421.222773242746
54953.9881475596 436.837013731983
54954.0085811797 516.296828479312
54954.0290147997 494.228840744126
54954.0494484198 437.505495930912
54954.0698820399 509.613086612681
54954.09031566 292.807941630886
54954.1107492801 292.047161057019
54954.1311829002 184.572596440002
54954.1516165202 -34.2207676005124
54954.1720501403 -156.375686089616
54954.1924837604 161.299688288485
54954.2129173805 64.4921250771979
54954.2333510006 150.03632015187
54954.2537846207 26.2153887151673
54954.2742182408 147.767361986073
54954.2946518608 86.266038649585
54954.3150854809 -8.36690113570349
54954.335519101 401.990947962005
54954.3559527211 398.128904498973
54954.3763863412 467.097036506825
54954.3968199613 239.95688890488
54954.4172535813 142.901007848861
54954.4376872014 344.292473822394
54954.4581208215 230.292692623868
54954.4785544416 615.859984028244
54954.4989880617 785.368579791168
54954.5194216818 809.650382239679
54954.5398553018 964.41885950882
54954.5602889219 595.884774561739
54954.580722542 864.299513618327
54954.6011561621 523.588119750951
54954.6215897822 -16.6287587494152
54954.6420234023 47.221326826552
54954.6624570224 136.313315886483
54954.6828906424 -29.4564952981746
54954.7033242625 688.528562057922
54954.7237578826 717.99037992859
54954.7441915027 320.014981003425
54954.7646251228 51.4726274274402
54954.7850587429 402.420951179927
54954.8054923629 551.750551405661
54954.825925983 773.410709253852
54954.8463596031 717.890024398038
54954.8667932232 831.620162460522
54954.8872268433 901.574088040036
54954.9076604634 511.556323044227
54954.9280940834 196.934854026276
54954.9485277035 112.250660786906
54954.9689613236 270.421926617859
54954.9893949437 736.703390289861
54955.0098285638 485.223051978068
54955.0302621839 631.001799326736
54955.050695804 728.560272318601
54955.071129424 615.420651169485
54955.0915630441 895.180627625391
54955.1119966642 1196.55604954104
54955.1324302843 800.703596403496
54955.1528639044 780.663490058231
54955.1732975245 619.355793950671
54955.1937311445 615.688691119942
54955.2141647646 813.847456476724
54955.2345983847 974.976764873073
54955.2550320048 600.062159737291
54955.2754656249 436.15533010688
54955.295899245 398.311482276759
54955.316332865 314.048076037521
54955.3367664851 593.429629923925
54955.3572001052 411.546495854953
54955.3776337253 262.486911998039
54955.3980673454 23.2127389172554
54955.4185009655 -11.2154060263325
54955.4389345855 160.252886510559
54955.4593682056 160.766448388694
54955.4798018257 400.797545491827
54955.5002354458 106.311791417735
54955.5206690659 -161.824611831118
54955.541102686 -238.127655631359
54955.561536306 -158.45881345522
54955.5819699261 98.0593604389401
54955.6024035462 138.827243187478
54955.6228371663 19.2889257251139
54955.6432707864 3.52968222938621
54955.6637044065 315.396404326984
54955.6841380266 509.898882733673
54955.7045716466 12.1439106191001
54955.7250052667 587.541209398079
54955.7454388868 448.676159464201
54955.7658725069 589.471001205322
54955.786306127 987.299267897424
54955.8067397471 938.440700516185
54955.8271733671 858.210462408193
54955.8476069872 487.390013701683
54955.8680406073 560.785719987633
54955.8884742274 897.688576815048
54955.9089078475 993.214896555683
54955.9293414676 680.21828307474
54955.9497750876 195.552593904358
54955.9702087077 22.9951974902605
54955.9906423278 -43.5826258392558
54956.0110759479 92.5907978019946
54956.031509568 241.409203370235
54956.0519431881 246.216475731975
54956.0723768082 200.512862780222
54956.0928104282 244.766593864965
54956.1132440483 501.718314643629
54956.1336776684 130.875959313714
54956.1541112885 379.436018444146
54956.1745449086 416.583713745755
54956.1949785287 219.278679418622
54956.2154121487 49.5367855797291
54956.2358457688 -318.788366271083
54956.2562793889 -158.90572058741
54956.276713009 -130.175985172842
54956.2971466291 -11.443904682591
54956.3175802492 -13.7019557701068
54956.3380138692 -144.201560669743
54956.3584474893 241.011811112024
54956.3788811094 383.50521442343
54956.3993147295 520.862966186364
54956.4197483496 343.423759094463
54956.4401819697 441.296344951198
54956.4606155897 168.777201729586
54956.4810492098 -69.6443356827947
54956.5014828299 44.2537576709246
54956.52191645 464.696756177663
54956.5423500701 559.305554576506
54956.5627836902 694.025566432277
54956.5832173103 724.20983675725
54956.6036509303 557.664923731327
54956.6240845504 46.8174281158529
54956.6445181705 595.565286018784
54956.6649517906 549.760702420743
54956.6853854107 469.13397835513
54956.7058190308 351.079276410093
54956.7262526508 324.908664434576
54956.7466862709 16.2486058290501
54956.767119891 203.45905475283
54956.7875535111 491.275841381533
54956.8079871312 502.734011318395
54956.8284207513 237.073087251405
54956.8488543713 128.972091369972
54956.8692879914 28.9963320261322
54956.8897216115 290.457812298639
54956.9101552316 237.949507513102
54956.9305888517 208.642899305334
54956.9510224718 -51.3575704540754
54956.9714560919 -44.14410874376
54956.9918897119 -479.360362011239
54957.012323332 -201.685844885446
54957.0327569521 -152.199324478186
54957.0531905722 251.768252163664
54957.0736241923 424.244825511622
54957.0940578124 450.104023105746
54957.1144914324 331.601154023531
54957.1349250525 91.6568499198522
54957.1553586726 -169.459874852063
54957.1757922927 414.599285867956
54957.1962259128 362.042593385015
54957.2166595329 583.167512686611
54957.2370931529 525.847337098817
54957.257526773 -94.5246701072877
54957.2779603931 197.255098452587
54957.2983940132 226.51593604861
54957.3188276333 692.399625098483
54957.3392612534 978.675919271144
54957.3596948734 733.892781019652
54957.3801284935 390.950185686467
54957.4005621136 443.4062273031
54957.4209957337 400.685688474178
54957.4414293538 377.072134512435
54957.4618629739 639.006994768376
54957.482296594 678.693369494443
54957.502730214 386.441029282425
54957.5231638341 -36.3847463573957
54957.5435974542 -246.962777036286
54957.5640310743 -148.940960363442
54957.5844646944 173.098572904928
54957.6048983145 458.941627551335
54957.6253319345 487.952171294381
54957.6457655546 276.296856455804
54957.6661991747 -71.3588546592536
54957.6866327948 308.678488170289
54957.7070664149 45.4878334366082
54957.727500035 582.903156474636
54957.747933655 261.007874788222
54957.7683672751 324.709747252072
54957.7888008952 479.411929147133
54957.8092345153 624.483471351356
54957.8296681354 285.283658295832
54957.8501017555 191.365372387065
54957.8705353756 609.14505557097
54957.8909689956 278.946421456983
54957.9114026157 545.843721035055
54957.9318362358 788.04250522646
54957.9522698559 684.102169726142
54957.972703476 948.76418662504
54957.9931370961 965.623933734783
54958.0135707161 879.259280090583
54958.0340043362 969.611587270158
54958.0544379563 653.017067010486
54958.0748715764 888.546650126979
54958.0953051965 761.730501265046
54958.1157388166 1042.571800556
54958.1361724366 1210.3782563111
54958.1566060567 1240.51213083143
54958.1770396768 1261.71704030287
54958.1974732969 787.605211213904
54958.217906917 534.578835065691
54958.2383405371 928.609982119744
54958.2587741571 1148.40605824251
54958.2792077772 1003.44643040042
54958.2996413973 898.789215746154
54958.3200750174 394.641782400118
54958.3405086375 381.774751221364
54958.3609422576 714.090553681324
54958.3813758777 775.975465900025
54958.4018094977 949.589858019184
54958.4222431178 744.152680016708
54958.4426767379 793.465846197439
54958.463110358 615.494088938462
54958.4835439781 156.686369635395
54958.5039775982 422.721885634081
54958.5244112182 585.933752169643
54958.5448448383 13.0897562060808
54958.5652784584 -55.6981134998136
54958.5857120785 -74.7520048032246
54958.6061456986 644.596292542765
54958.6265793187 694.606452400714
54958.6470129387 593.460475879715
54958.6674465588 307.272857109186
54958.6878801789 324.668590109267
54958.708313799 581.801005979043
54958.7287474191 707.207554122347
54958.7491810392 1099.21788566503
54958.7696146592 1286.79957251254
54958.7900482793 875.136079534045
54958.8104818994 802.242402959896
54958.8309155195 761.011560532765
54958.8513491396 982.322881289521
54958.8717827597 536.557004176874
54958.8922163798 501.887972988779
54958.9126499998 375.962163053911
54958.9330836199 -61.424824024936
54958.95351724 -1.86584858141714
54958.9739508601 354.885101996771
54958.9943844802 247.767088829232
54959.0148181003 131.680262943412
54959.0352517203 140.468560367424
54959.0556853404 -204.302964349923
54959.0761189605 35.761284897351
54959.0965525806 4.22457767501605
54959.1169862007 118.951801676426
54959.1374198208 811.228772484185
54959.1578534408 841.896992226809
54959.1782870609 798.415898794147
54959.198720681 438.711622449572
54959.2191543011 548.67847524509
54959.2395879212 368.288779212245
54959.2600215413 405.935322001979
54959.2804551614 213.312879155714
54959.3008887814 315.886200454862
54959.3213224015 561.348139960005
54959.3417560216 -42.9813932107947
54959.3621896417 -192.995326801732
54959.3826232618 -66.8014944042707
54959.4030568819 -100.998891436554
54959.4234905019 -251.018815497939
54959.443924122 -377.63738743346
54959.4643577421 -489.707238886306
54959.4847913622 -111.55555385256
54959.5052249823 349.092687561559
54959.5256586024 -107.068852085668
54959.5460922224 -122.892191907531
54959.5665258425 -175.157949195093
54959.5869594626 -2.80055733603568
54959.6073930827 -36.1552389111067
54959.6278267028 158.144983033903
54959.6482603229 245.972358886792
54959.668693943 133.999150878861
54959.689127563 -70.2456945194108
54959.7095611831 -235.21654480263
54959.7299948032 -180.280299946263
54959.7504284233 400.380128740219
54959.7708620434 393.270762895526
54959.7912956635 639.515039056793
54959.8117292835 491.849755068774
54959.8321629036 505.744360750127
54959.8525965237 675.457595475937
54959.8730301438 395.864394211687
54959.8934637639 263.182577713739
54959.913897384 301.375162404582
54959.934331004 109.777992968407
54959.9547646241 -650.787832881305
54959.9751982442 -221.156603288919
54959.9956318643 -674.597993270853
54960.0160654844 -217.917766376927
54960.0364991045 -154.242745270872
54960.0569327245 -138.261852070286
54960.0773663446 132.602612078703
54960.0977999647 343.262297328728
54960.1182335848 561.551619109091
54960.1386672049 480.403260478823
54960.159100825 159.805256567891
54960.179534445 366.639539489455
54960.1999680651 448.873906039982
54960.2204016852 687.660416281544
54960.2408353053 742.274406201338
54960.2612689254 1135.75726012471
54960.2817025455 721.695547744483
54960.3021361656 665.523761943386
54960.3225697856 202.220658350516
54960.3430034057 87.2765853698887
54960.3634370258 -34.2607392077587
54960.3838706459 139.884131910017
54960.404304266 185.72401188055
54960.4247378861 165.174486212782
54960.4451715061 -295.168504878873
54960.4656051262 -793.324176762811
54960.4860387463 -505.306269122485
54960.5064723664 -132.212427881417
54960.5269059865 462.513472662351
54960.5473396066 446.181471691398
54960.5677732266 201.410240683986
54960.5882068467 -159.275638658585
54960.6086404668 -142.736125751927
54960.6290740869 -195.974559589818
54960.649507707 104.326929366572
54960.6699413271 328.24669807674
54960.6903749472 459.37174790911
54960.7108085672 384.817626016831
54960.7312421873 531.681660200123
54960.7516758074 749.082335564033
54960.7721094275 388.737882526913
54960.7925430476 421.562908008877
54960.8129766677 287.434166272638
54960.8334102877 384.109456109005
54960.8538439078 606.375291015926
54960.8742775279 216.857329257802
54960.894711148 106.267865502829
