frequency,linewidth,height,snr,AIC,amplitude
57.30552132742712,0.003934578817978556,11.287214721791344,4.070982152007407,10.522728991621989,0.3735230907847976
57.44720107248437,0.007637446181918913,4.225930896098056,2.053144365149618,3.76061893303995,0.3184272405692343
58.11230876455866,0.005799581385174288,5.675076426679767,2.4229308132521035,4.56569475660217,0.3215578507681255
62.72083602739297,0.01304688031218569,5.60329366966299,3.6519707311657736,9.071136663405923,0.4792365883225461
64.35015309555129,0.030495913954035784,3.694248358845493,3.6755776895539967,15.892894552322105,0.5949203265686963
65.29862027774008,0.003934578817978556,6.81839399063186,2.398575387727616,5.919279829075094,0.29031208006538
66.26282965382413,0.03732974208718947,1.3512230451766747,1.4216068985647292,4.2523479972733185,0.3980759615434429
68.52577002626624,0.005799581385174288,5.487214952499487,2.3388223607437997,3.479090101129259,0.31619081253707393
68.62809428658537,0.003934578817978556,15.243283738972005,5.580247673248167,51.472459950105986,0.4340735547878168
69.8795987012577,0.003934578817978556,6.822480829593398,2.400084278504346,3.213486770444433,0.2903990712973693
72.5124806302382,0.014825115185181604,2.741990900836941,1.8440581953876634,16.145036654212163,0.3573608555119193
72.61874043903113,0.005799581385174288,7.966221070383644,3.4587218949759984,10.679392856691265,0.38097759608195236
72.72500024782406,0.005799581385174288,9.714242878283429,4.259308563700595,11.7816751858918,0.4207050631841796
72.7722268295098,0.007637446181918913,6.785275218604754,3.374807614967983,10.200086597367772,0.4034899777074744
73.13823283757436,0.03732974208718947,2.6755263204361452,2.911754288323235,5.424361302211764,0.5601534883523768
73.39010793989836,0.003934578817978556,10.667297753955536,3.836647306054276,6.912132930345251,0.3631209199056696
74.62587016067545,0.005799581385174288,5.05991639525638,2.148052628059176,4.659322731225984,0.30363017543103554
75.09813597753293,0.003934578817978556,10.537346260839977,3.7876085155639925,2.0710302573716035,0.36090233076405553
75.47594863101892,0.009455391659216904,7.544999411746682,4.217726717868785,20.30325182087836,0.47341749474467076
75.5625306974428,0.01125761936818539,11.584577700243832,7.246237193679352,54.196229603141546,0.6400859877375126
75.84982573603111,0.005799581385174288,9.255551445046647,4.048480968730716,4.573914921929827,0.4106524417651534
76.5818377521602,0.10518506209568908,7.742046746473349,15.259502074633202,337.91616520470416,1.5994838700504537
78.47483656806396,0.003934578817978556,5.731690841341247,1.999032836837233,3.8990048917767126,0.2661738826923297
79.21471968114069,0.003934578817978556,10.72856007612805,3.8597756806618566,4.7884742968017235,0.36416212938065046
79.63975891631243,0.003934578817978556,8.440457308474073,3.000733141422303,6.669811434854637,0.3230033673433017
79.73814762815775,0.009455391659216904,6.840550605847158,3.8054158530712994,18.370560796771315,0.4507754211564148
80.08447589385324,0.009455391659216904,12.12073993124565,6.936556863912218,45.34098421422823,0.6000387037577015
80.17499350875092,0.003934578817978556,20.020017628104426,7.42852163822706,17.177364455157658,0.497457850442695
80.4898373866559,0.044107323957025636,10.289100979265152,13.060310489515798,353.3955878517736,1.19404035749524
80.84797229777283,0.018353945432801253,11.464588840216768,9.253185361661098,153.52343709225534,0.813053074609548
80.98178094588246,0.005799581385174288,5.598271508090767,2.388527149863225,3.9501916752342368,0.3193745007725216
81.10771849704446,0.007637446181918913,23.046684130404937,12.178379583609477,64.8429217406956,0.7436237340953709
81.16281617567782,0.005799581385174288,12.590291922170696,5.5916982405703175,4.9651636195631,0.4789510833304129
81.2493982421017,0.007637446181918913,17.625860682763054,9.191023308283786,35.6426351484115,0.6503156183020412
82.4890960113526,0.003934578817978556,10.132176864772216,3.6349067067387306,4.777949757000897,0.35389582745380743
83.51233861454382,0.065843574828383,12.539551952610172,19.816833549382558,470.19868284414406,1.6105441951306667
84.54345231468267,0.09542373656319925,7.740516419560394,14.49934642993986,360.3692341532296,1.5233093707888998
86.28296474010774,0.09542373656319925,3.698168028394421,6.67849367014109,50.870633511047345,1.0529226434476981
87.38885386124903,0.01304688031218569,6.450778945087634,4.233751976982029,16.504737603579997,0.5142027031608306
88.00279942316376,0.03392059710130109,3.456563370470892,3.6238151610730287,6.628180692627211,0.6069164967022803
88.45538749765218,0.007637446181918913,36.06186106694328,19.483129089921615,122.56751026517304,0.9301930402219222
88.585260597288,0.005799581385174288,28.53456273384729,13.197052184218538,52.94265042633924,0.7210391911128754
88.8764911843501,0.044107323957025636,34.23552765123431,46.12217562447303,1060.728652942329,2.178054807568174
