frequency,power
0.003935544905183438,2.5884360032569975
0.007871089810366876,0.6693988227401151
0.011806634715550313,3.524883600968669
0.01574217962073375,0.38618596091526586
0.01967772452591719,6.393639167782436
0.023613269431100627,0.5730777398891805
0.027548814336284064,12.31748775386997
0.0314843592414675,4.257608072304778
0.03541990414665094,4.346264320281847
0.039355449051834385,5.174441144675928
0.04329099395701781,1.3693821367402121
0.04722653886220125,8.761116519548745
0.051162083767384695,17.905029391289624
0.055097628672568136,3.8215863708837023
0.05903317357775156,120.66797430214905
0.062968718482935,505.59800771555354
0.06690426338811845,368.5556828777208
0.07083980829330189,247.4198243984395
0.07477535319848533,346.48701577820054
0.07871089810366876,686.7919346312492
0.0826464430088522,443.13185412389305
0.08658198791403564,1381.5612187269671
0.09051753281921907,5974.389823691808
0.0944530777244025,5214.9476842216145
0.09838862262958595,867.2193020022587
0.10232416753476939,1292.3294492702767
0.10625971243995283,576.4118192784207
0.11019525734513626,936.4192953537707
0.1141308022503197,956.4211847274715
0.11806634715550314,3880.7983323921994
0.12200189206068657,23159.91348844139
0.12593743696587,23098.58774271235
0.12987298187105345,2610.2397872120823
0.1338085267762369,4098.354981548666
0.13774407168142033,1600.6980436593021
0.14167961658660377,8318.306818143732
0.14561516149178722,9030.4229331966
0.14955070639697063,2200.0237095529783
0.15348625130215407,31323.6052667781
0.1574217962073375,20956.908841314813
0.16135734111252095,3567.623724781221
0.1652928860177044,6357.807709527692
0.16922843092288783,4181.471117748878
0.17316397582807128,12662.482607871665
0.1770995207332547,6620.691388519082
0.18103506563843813,27046.058342185464
0.18497061054362157,26297.545921960587
0.188906155448805,4835.115614643624
0.19284170035398845,12827.794289916428
0.1967772452591719,8248.936709308786
0.20071279016435534,8440.737303918
0.20464833506953878,1648.2304705056056
0.20858387997472222,3176.4462371994086
0.21251942487990563,22.498700537628384
0.21645496978508907,23673.57032397843
0.22039051469027252,38976.46680570352
0.22432605959545596,5984.96702808703
0.2282616045006394,3605.9075110240806
0.23219714940582284,3851.1648838858296
0.23613269431100628,225.6202363275925
0.2400682392161897,4239.410822871518
0.24400378412137314,2883.7489852742137
0.24793932902655658,627.5540152166765
0.25187487393174,7825.430235677985
0.25581041883692346,15702.360504675107
0.2597459637421069,13930.696653183613
0.26368150864729034,3369.9980902001753
0.2676170535524738,1733.4105112742388
0.2715525984576572,4719.268855643812
0.27548814336284067,857.9137334381691
0.2794236882680241,13624.546462228427
0.28335923317320755,13090.877163622505
0.287294778078391,13498.69231719126
0.2912303229835744,22701.066550431042
0.2951658678887578,3789.2398304135836
0.29910141279394126,25643.282756154964
0.3030369576991247,24217.734521253104
0.30697250260430814,8888.439819850077
0.3109080475094916,17373.423777850374
0.314843592414675,5602.006642561595
0.31877913731985846,1394.6582014648202
0.3227146822250419,4390.25196319389
0.32665022713022535,10065.076638631506
0.3305857720354088,2769.370211476701
0.33452131694059223,7211.13449396149
0.33845686184577567,15589.012771172429
0.3423924067509591,5883.486464028776
0.34632795165614255,153.75968572531016
0.35026349656132594,6026.587318761972
0.3541990414665094,5399.65154725072
0.3581345863716928,355.43815707905327
0.36207013127687626,1450.736243315337
0.3660056761820597,1092.007279430892
0.36994122108724314,4582.709005542474
0.3738767659924266,6429.045683497429
0.37781231089761,2282.7427106816194
0.38174785580279347,7687.037847301382
0.3856834007079769,4947.220605794763
0.38961894561316035,4349.1897331138125
0.3935544905183438,11065.523917054867
0.39749003542352723,1799.473647700917
0.4014255803287107,38900.458479811634
0.4053611252338941,54483.697985401275
0.40929667013907756,6507.382472835321
0.413232215044261,6070.6661883416655
0.4171677599494444,6487.174930252965
0.4211033048546278,11702.288563537913
0.42503884975981127,11111.230997662302
0.4289743946649947,7389.724908097385
0.43290993957017815,28790.252221187606
0.4368454844753616,19201.06682900518
0.44078102938054503,8575.847913705738
0.44471657428572847,288.9711755626149
0.4486521191909119,18354.620578143113
0.45258766409609535,17335.501971396305
0.4565232090012788,1494.2598656881435
0.46045875390646224,2254.247908180982
0.4643942988116457,24.75258006768232
0.4683298437168291,820.0729602697218
0.47226538862201256,4969.939681675174
0.47620093352719595,7201.861053463608
0.4801364784323794,76.95366986512974
0.48407202333756283,6292.465449792542
0.48800756824274627,5762.860784345485
0.4919431131479297,802.6604314093304
0.49587865805311315,712.8201160702168
0.4998142029582966,1076.7939560276743
0.50374974786348,65.23524058568516
0.5076852927686635,969.5287921455874
0.5116208376738469,1510.2671373534913
0.5155563825790304,186.82758985168692
0.5194919274842138,1695.2865446310827
0.5234274723893972,1902.5087032266038
0.5273630172945807,3342.848109845406
0.5312985621997641,12408.992245087165
0.5352341071049476,4416.19288521989
