54953.5394328516 -3.7812086794986e-05
54953.5598666058 321.913072753199
54953.58030036 513.078979983206
54953.6007341142 527.432774594105
54953.6211678684 619.748743867055
54953.6416016226 994.506095876258
54953.6620353768 909.752486908166
54953.682469131 974.419310908692
54953.7029028852 1022.62258007935
54953.7233366393 970.307860650443
54953.7437703935 796.565030416853
54953.7642041477 1020.89944430706
54953.7846379019 416.436610481519
54953.8050716561 513.170336131186
54953.8255054103 522.493125135082
54953.8459391645 409.424742470854
54953.8663729187 457.191278314673
54953.8868066729 481.221368048068
54953.9072404271 499.973561548295
54953.9276741813 126.507428488142
54953.9481079355 394.127405538569
54953.9685416897 449.751966310252
54953.9889754439 552.051305642065
54954.0094091981 118.177755161541
54954.0298429523 476.526503112806
54954.0502767065 517.29071248019
54954.0707104607 750.84544015902
54954.0911442148 791.525076957234
54954.111577969 721.474171335501
54954.1320117232 491.62516120882
54954.1524454774 -84.421780168431
54954.1728792316 488.785734209518
54954.1933129858 176.29115041197
54954.21374674 396.126218160994
54954.2341804942 331.129070989533
54954.2546142484 471.88336636883
54954.2750480026 454.522000631697
54954.2954817568 344.61590254331
54954.315915511 255.923622732412
54954.3363492652 746.496969723287
54954.3567830194 717.70168832086
54954.3772167736 365.456109381768
54954.3976505278 257.493292377564
54954.418084282 840.276866026946
54954.4385180362 720.562636219224
54954.4589517904 380.854287276744
54954.4793855445 719.493097662172
54954.4998192987 1245.54702959001
54954.5202530529 861.418000736913
54954.5406868071 622.519784743591
54954.5611205613 365.668102377148
54954.5815543155 679.195215528727
54954.6019880697 597.466628787347
54954.6224218239 594.015817396709
54954.6428555781 123.191679160195
54954.6632893323 87.7772283498501
54954.6837230865 436.164806933093
54954.7041568407 409.06278595787
54954.7245905949 -24.2390772491625
54954.7450243491 -3.93124591213656
54954.7654581033 457.304964127658
54954.7858918575 409.773514385536
54954.8063256117 425.521112000116
54954.8267593659 -27.3362632489116
54954.84719312 -313.565081711653
54954.8676268742 264.224674346725
54954.8880606284 705.580993518584
54954.9084943826 602.453839449568
54954.9289281368 744.110934657982
54954.949361891 341.586352283985
54954.9697956452 253.154468892847
54954.9902293994 122.970635364483
54955.0106631536 575.615207834446
54955.0310969078 541.357101442319
54955.051530662 4.93517273492117
54955.0719644162 371.319017687055
54955.0923981704 605.787554627923
54955.1128319246 264.36981896949
54955.1332656788 546.090346324357
54955.153699433 610.483186531452
54955.1741331872 372.258275811221
54955.1945669414 468.275686474229
54955.2150006955 319.098124818451
54955.2354344497 6.06551691606505
54955.2558682039 225.439286280604
54955.2763019581 659.495086691608
54955.2967357123 602.810443520507
54955.3171694665 701.943779301661
54955.3376032207 300.082779036925
54955.3580369749 109.698984496642
54955.3784707291 49.6897829247445
54955.3989044833 435.191497205611
54955.4193382375 101.890571455598
54955.4397719917 -78.6839311435195
54955.4602057459 360.330127096686
54955.4806395001 313.662510903256
54955.5010732543 350.332059055658
54955.5215070085 796.043630054033
54955.5419407627 946.818026520635
54955.5623745169 752.930913211491
54955.582808271 683.023672364946
54955.6032420252 793.335827903974
54955.6236757794 1048.40998521838
54955.6441095336 649.273093475289
54955.6645432878 683.681586766571
54955.684977042 1340.3803649874
54955.7054107962 587.773938725222
54955.7258445504 -31.8089915918307
