frequency,linewidth,height,snr,AIC,amplitude
144.07832920617167,NA,8.173409125844046,NA,5.719431747325871,0.31789162806879945
145.3043196705645,0.018353937512047218,4.263859912473872,3.2768926167164247,8.848688801910612,0.4958393899496451
146.97692701758405,0.005799578882330535,8.728224014137496,3.8067467185282338,15.07562168565346,0.3987825152818435
151.47132134769305,0.005799578882330535,5.558436391548458,2.3706927635759065,3.6646552583843004,0.31823613137263723
151.92201799532572,NA,7.873390555690228,NA,4.530875588970957,0.3120027118758501
152.26449669210072,NA,7.56734722944928,NA,2.6046420501515968,0.30587874697427253
153.53573057800193,NA,10.406343570729543,NA,14.380209538583586,0.3586960147332629
155.60364538150606,0.007637442885933703,7.406605859220153,3.6998598990684197,20.43636161408358,0.4215591705273615
155.6508719418925,0.0039345771199877245,10.33166890639355,NA,6.443833841949527,0.3573626891040554
155.80042271644953,0.011257614509892964,27.536542283691723,17.978952213698467,242.94696384149574,0.9868538183030088
155.88700474382466,0.011257614509892964,5.4326286008724765,3.2730696313320156,43.50605329963582,0.43833195331599484
156.04049106508057,0.014825108787315196,5.525542575152638,3.8472842088195396,32.967727637980715,0.5072958921223227
156.74101837747935,0.009455387578686537,4.282752637995654,2.327889522784625,2.805182613839861,0.356677816783351
157.06373320678665,0.007637442885933703,9.527415191803202,4.818999966789867,41.345401571234106,0.4781195145856818
158.5041432985729,0.007637442885933703,8.377054101206145,4.210227269132221,19.410069834069873,0.44832667964742534
160.064699599557,NA,9.17763135877165,NA,11.07068647469714,0.3368548277729127
161.00508918632232,NA,8.750617493505727,NA,6.527046957955463,0.3289249532073234
162.92940699329486,NA,8.596380100516917,NA,4.9323593120861915,0.32601326892471694
163.8901114822648,NA,7.597797122905682,NA,2.867853036696033,0.306493534710339
164.64120223556037,NA,11.391484874554871,NA,15.099044061586028,0.3752905599369471
164.85810788019066,NA,9.648457445383002,NA,13.490207520095282,0.34538733965513524
165.27551877984055,NA,13.253679763148677,NA,29.088053702333127,0.40480485061018806
165.97774647972614,0.005799578882330535,6.065834263272162,2.5983163541655605,8.028509153722553,0.33244395182642633
167.46538313189882,0.007637442885933703,6.476546181102874,3.213833970296334,6.997345138137462,0.39420366475280666
169.16160375911159,0.016593758715599084,6.3616406419967015,4.731026087699945,4.23550531679939,0.5758798571399254
169.4843185884189,0.02185225634907222,53.27015615102111,50.82137175249952,798.0391680935791,1.9123398035472816
170.5154318235227,0.027053760837915757,4.82756254454373,4.5719705577039145,44.67021106282482,0.6405495259302108
170.76730681225035,0.02185225634907222,62.93270636724162,60.537435111453114,1126.4976673142737,2.0785538667597403
171.08608609485879,0.030495900793343196,2.7960299557286996,2.7437823632749265,6.873891529467073,0.5175670017006712
172.64456258761112,0.009455387578686537,30.30824096444442,18.15046848298862,194.68100302015227,0.948844336611594
174.92133032201986,NA,6.943158102057955,NA,2.4523200478361105,0.2929921594731932
175.0157703169807,NA,17.977054752909698,NA,73.78877242959425,0.4714511961586592
175.8146495239487,NA,7.672384331954553,NA,4.827819504622312,0.30799427667463636
177.16078255290998,NA,13.325731113455515,NA,27.362050930903933,0.4059036851985831
177.22336296220578,NA,13.471200062130595,NA,22.939233832068567,0.4081131741951737
177.31999206586812,0.01304687468172709,6.626790478351797,4.35507347408706,72.03153289940383,0.5211704716428883
177.41838073333986,0.007637442885933703,39.811613279711025,21.614639668504925,218.68290810448525,0.9773583158512198
177.47347838712403,0.007637442885933703,23.960386694808673,12.68560306457953,86.4572232865903,0.758221046910407
177.84195995010654,NA,8.114553504118179,NA,2.3219295277813217,0.3167450127173701
179.53964040403054,0.0039345771199877245,9.059133458105023,NA,14.174998012262222,0.33463186684213003
180.10242358196888,0.0039345771199877245,17.550181508819804,NA,28.23781946476811,0.4657627728735488
180.31100755700896,0.02185225634907222,2.0619434058987713,1.6745587557536903,2.017061939157429,0.37623695438189547
180.44481614477053,0.005799578882330535,6.276551512072282,2.6931283977611833,2.321049034857424,0.3381689390585065
180.53338588924268,NA,11.593968926099393,NA,22.992364382873347,0.3786112700697411
182.27484535974486,0.007637442885933703,8.405740201542086,4.225359922047382,13.10357117599051,0.4490936409680223
182.66446448293294,0.01304687468172709,33.13576043929464,23.583402118939585,322.79002096830664,1.1654043979463278
183.03440587262668,0.007637442885933703,36.481467040466775,19.721124972385798,149.1689467392789,0.9355889230732037
184.2859097228672,0.02185225634907222,19.007926489547874,17.231874971459167,142.72953194086585,1.1423270253074582
184.5181069781005,0.02185225634907222,135.43007216520152,135.31513220559395,2402.0285298819726,3.0491629535794846
184.6991421262485,0.007637442885933703,62.02163562634462,34.42045032741407,117.97646345169778,1.2198896081852755
185.80503074863083,0.02185225634907222,7.90556933206682,6.862179192947843,15.652867138953297,0.7366982794033132
186.1434877647336,0.02185225634907222,30.56213475321052,28.36585245600399,348.454452652295,1.4484880704747662
186.50162251433073,0.011257614509892964,11.852342576290518,7.422120734473787,33.296961426101916,0.6474410337298153
188.77636850627732,0.0039345771199877245,33.326941157360274,NA,92.01694291432068,0.6418324858163412
189.30562211038176,NA,8.714104414040055,NA,3.3571035527274944,0.3282379949695711
189.81378334828014,NA,9.781958649132536,NA,6.960020712831465,0.34776861254399505
190.26794070514887,0.027053760837915757,6.755125922998109,6.5048135749566445,21.420588097840664,0.7577143010023012
191.53518674218486,0.009455387578686537,7.2680700514910415,4.055403288206261,8.276460905930435,0.46464809002671675
191.66713107262166,NA,7.6178296176724976,NA,2.668996917644108,0.306897322035767
192.39103143887309,NA,8.782872433922376,NA,6.69193244654889,0.32953060738486095
194.66001082108727,0.011257614509892964,17.406612675881995,11.109748087356737,99.8339831517369,0.7846125596502236
194.85678815603075,0.0039345771199877245,14.725564972524316,NA,26.878690758727316,0.426638408436288
194.90401471641718,0.007637442885933703,6.197019667973556,3.068413800419315,19.090060003429244,0.3856029620908595
195.07886503781017,NA,9.863018913541895,NA,9.513955422858999,0.3492065687030203
197.14334078807394,0.005799578882330535,8.019877048185352,3.483175687878536,6.646484974669875,0.38225838565272346
197.52902436456316,0.02532540529334852,21.66520826349544,21.352485462182752,305.59477227605385,1.3129088402387874
197.85173919387046,0.005799578882330535,4.93659708341662,2.093141420090251,2.727244935653289,0.2999072795710137
197.89705091535632,NA,9.77426137151659,NA,7.095361336723727,0.3476317586450071
197.94440678428222,NA,8.212501960854985,NA,4.0268362198985415,0.3186509477420047
198.4595506449804,NA,7.7540061373363764,NA,2.671295967353217,0.3096282239180957
198.76300146228152,NA,7.783134388691859,NA,3.4947397733776597,0.31020924451883575
198.82610268130185,NA,12.827224504747127,NA,21.78695011128002,0.3982390280684003
198.96368636219034,NA,11.964370204848072,NA,10.925745576052577,0.38461161252471654
199.0599520304234,0.016593758715599084,12.50408824809984,9.615520861132397,148.64789316689712,0.8073713549062997
199.11270777205152,NA,17.868321201320406,NA,15.405381270276848,0.4700232561009674
199.21343835229868,0.003935546698926373,19.588680851055955,NA,20.403907607302244,0.49213025659267046
199.26066491206575,0.0039345771199877245,133.5757327748476,NA,493.2005128651799,1.284954501289981
199.30603449532003,NA,25.384429798666737,NA,4.431808523891959,0.5602233131458171
199.3196981131693,0.00393554669886953,24.8139545741701,NA,20.246848806324124,0.5538924721919735
199.36298912623636,0.0039345771199877245,58.192730732054166,NA,94.27161786138458,0.8481220141142858
199.4613777937081,0.014825108787315196,19.741597471677515,14.640267419205061,250.63237929232855,0.9588816927676928
199.6424129418561,0.01304687468172709,5.783818945912803,3.7755533319718326,19.18219727981341,0.48689523749456914
201.57476637100103,0.030495900793343196,7.763076786147569,8.013189541450714,63.90567732532509,0.8624076700288766
204.1879693790504,0.005799578882330535,6.371793527619206,2.736034540147555,3.883584170267568,0.34072501040504505
204.77269746240245,NA,9.024988076056639,NA,6.154215702204965,0.33404178041364635
208.1904203718007,0.009455387578686537,4.398671215891674,2.3940614049514766,3.760087442533404,0.36147257652213377
209.50095742252427,0.009455387578686537,6.7959199992249095,3.7793623520426256,14.670463433940313,0.4493023942978481
211.44905303846468,0.005799578882330535,5.436345445763608,2.316071630427985,5.105346332115005,0.3147217004410529
