54953.5385192675 -0.000192334259629945
54953.5589530123 23.982403374978
54953.5793867572 153.654172451676
54953.5998205021 355.365491421403
54953.620254247 385.712726445497
54953.6406879919 173.668965100182
54953.6611217367 187.120001261309
54953.6815554816 102.547879727067
54953.7019892265 213.727314144041
54953.7224229714 76.367995249571
54953.7428567163 145.937176730504
54953.7632904612 296.700072138112
54953.783724206 408.12778672894
54953.8041579509 545.546517779716
54953.8245916958 890.429974102824
54953.8450254407 889.400302647392
54953.8654591856 537.617869338147
54953.8858929304 909.004273074387
54953.9063266753 820.141335277969
54953.9267604202 588.822492153825
54953.9471941651 607.155930179903
54953.96762791 625.45108590184
54953.9880616548 538.501002647296
54954.0084953997 402.239443186625
54954.0289291446 583.463138368101
54954.0493628895 224.266248621152
54954.0697966344 281.955178563997
54954.0902303793 737.487236335266
54954.1106641241 273.145330281777
54954.131097869 59.4189429594888
54954.1515316139 606.520516466036
54954.1719653588 420.248456509293
54954.1923991037 -13.7260339545531
54954.2128328485 391.528821499528
54954.2332665934 569.665866908986
54954.2537003383 355.442278164642
54954.2741340832 409.06257666129
54954.2945678281 549.037102095973
54954.315001573 491.669538473127
54954.3354353178 520.498933797908
54954.3558690627 598.328238200718
54954.3763028076 732.069109367295
54954.3967365525 957.485582786521
54954.4171702974 837.409848682746
54954.4376040422 840.751087233693
54954.4580377871 561.139688239676
54954.478471532 386.8085311034
54954.4989052769 316.824853312747
54954.5193390218 138.485397480403
54954.5397727666 145.860208486503
54954.5602065115 -45.0954959019256
54954.5806402564 195.728776594128
54954.6010740013 95.3478256215945
54954.6215077462 144.225310638069
54954.641941491 191.076577980009
54954.6623752359 -21.6289634782374
54954.6828089808 3.48294107088698
54954.7032427257 172.198206733976
54954.7236764706 328.904674282704
54954.7441102155 191.144719754233
54954.7645439603 406.638317366204
54954.7849777052 576.038865955253
54954.8054114501 394.752756066374
54954.825845195 119.080445513564
54954.8462789399 126.998605406659
54954.8667126847 46.6460868189245
54954.8871464296 -273.255320829002
54954.9075801745 30.8867113780753
54954.9280139194 485.382277615409
54954.9484476643 196.81626766288
54954.9688814091 69.9703129112272
54954.989315154 232.183203271674
54955.0097488989 222.707480866502
54955.0301826438 83.4217068692578
54955.0506163887 -229.932360141097
54955.0710501336 197.297535709406
54955.0914838784 287.501317669747
54955.1119176233 279.349452146249
54955.1323513682 316.683950829288
54955.1527851131 586.484967739762
54955.173218858 207.064915659361
54955.1936526028 191.643821226384
54955.2140863477 268.973436984732
54955.2345200926 381.77916299631
54955.2549538375 917.229529427299
54955.2753875824 400.532791513752
54955.2958213273 567.083060936335
54955.3162550721 556.126980285177
54955.336688817 312.656980536952
54955.3571225619 518.988078192173
54955.3775563068 127.942308199014
54955.3979900517 358.745684837292
54955.4184237965 133.014356167497
54955.4388575414 733.273535766577
54955.4592912863 225.616926350813
54955.4797250312 -82.658968502014
54955.5001587761 7.28366598767849
54955.5205925209 175.425458300849
54955.5410262658 39.9436530782449
54955.5614600107 1.96436233079744
54955.5818937556 32.2393150242739
54955.6023275005 253.412589632296
54955.6227612454 115.944859871764
54955.6431949902 223.60667214727
54955.6636287351 498.885589195419
54955.68406248 469.319501431168
54955.7044962249 583.111883154963
54955.7249299698 661.390415563456
54955.7453637146 521.911542446793
54955.7657974595 460.961215814848
54955.7862312044 637.316510708512
54955.8066649493 644.82117570952
54955.8270986942 724.246375020998
54955.847532439 653.335058084625
54955.8679661839 377.665634645252
54955.8883999288 189.855369999936
54955.9088336737 -0.975751253906587
54955.9292674186 717.77439422327
54955.9497011635 521.401124625953
54955.9701349083 234.735134297503
54955.9905686532 598.370935425585
54956.0110023981 692.011590602837
54956.031436143 247.226189147076
54956.0518698879 308.054717144568
54956.0723036327 346.625543206969
54956.0927373776 72.2812208973078
54956.1131711225 276.676997772452
54956.1336048674 43.5332882808837
54956.1540386123 243.552480022613
54956.1744723571 -1.72886893015966
54956.194906102 101.258618862809
54956.2153398469 120.249119169635
54956.2357735918 265.920419636023
54956.2562073367 436.639643042414
54956.2766410816 496.892495477796
54956.2970748264 449.6572089507
54956.3175085713 428.131333804593
54956.3379423162 542.537113872976
54956.3583760611 595.337478634272
54956.378809806 -36.9644680193737
54956.3992435508 193.394696743668
54956.4196772957 404.547498045416
54956.4401110406 319.682477505387
54956.4605447855 37.7406106744083
54956.4809785304 182.813235584112
54956.5014122752 78.2967239185695
54956.5218460201 73.5335490364974
54956.542279765 311.158537126044
54956.5627135099 408.943967356912
54956.5831472548 109.12243447514
54956.6035809997 145.979939947027
54956.6240147445 438.55693164252
54956.6444484894 231.802389292435
54956.6648822343 414.738650380109
54956.6853159792 184.512448680119
54956.7057497241 446.372949843177
54956.7261834689 231.117152317495
54956.7466172138 23.7722280393982
54956.7670509587 56.8409207271081
54956.7874847036 120.388759339285
54956.8079184485 487.945979329663
54956.8283521933 200.60556574486
54956.8487859382 48.5229771491902
54956.8692196831 211.992270911399
54956.889653428 76.4414612668407
54956.9100871729 383.155139289881
54956.9305209178 265.207878751506
54956.9509546626 151.575438610552
54956.9713884075 -1.3496877812047
54956.9918221524 51.1994064815724
54957.0122558973 363.312835913065
54957.0326896422 345.883820407344
54957.053123387 232.890326971047
54957.0735571319 355.184597742086
54957.0939908768 511.377066933827
54957.1144246217 170.945111782731
54957.1348583666 624.393324739625
54957.1552921114 426.812556914458
54957.1757258563 423.07386544484
54957.1961596012 319.68991142417
54957.2165933461 206.02088508892
54957.237027091 -40.1257964456336
54957.2574608359 0.786603481949719
54957.2778945807 -23.2360375364005
54957.2983283256 -148.014849154769
54957.3187620705 38.5421853521528
54957.3391958154 510.50534502517
54957.3596295603 613.204080373464
54957.3800633051 757.09890867226
54957.40049705 469.84642972947
54957.4209307949 429.707379849137
54957.4413645398 365.837354214372
54957.4617982847 424.907453091325
54957.4822320295 206.55824044484
54957.5026657744 238.812619163253
54957.5230995193 -24.9871067815599
54957.5435332642 -113.121274322281
54957.5639670091 27.075144280797
54957.584400754 1.76956103237202
54957.6048344988 42.8160800038935
54957.6252682437 197.592193676543
54957.6457019886 71.1426724795405
54957.6661357335 42.1157302246122
54957.6865694784 -125.767183777881
54957.7070032232 124.630255454283
54957.7274369681 232.761998392172
54957.747870713 299.043269541333
54957.7683044579 111.727826626481
54957.7887382028 384.103621612786
54957.8091719477 131.72563276953
54957.8296056925 -190.009226434751
54957.8500394374 -225.57853714289
54957.8704731823 -50.6113065295022
54957.8909069272 299.962731806325
54957.9113406721 247.896432547634
54957.9317744169 556.264263648298
54957.9522081618 -134.439699602584
54957.9726419067 92.6348208085681
54957.9930756516 249.381509896063
54958.0135093965 -113.441068876896
54958.0339431413 -102.063461927648
54958.0543768862 367.413392556193
54958.0748106311 197.941403896989
54958.095244376 139.584310300034
