frequency,power
0.007871093397826849,3.199748574523382
0.015742186795653697,2.7290287257587784
0.023613280193480544,2.1936443319582852
0.031484373591307395,13.629882417796477
0.039355466989134245,13.990071076456191
0.047226560386961096,27.423519270923762
0.05509765378478794,189.6604152435305
0.06296874718261479,1342.3696038900423
0.07083984058044164,1099.7557549787048
0.07871093397826849,517.0511487938148
0.08658202737609534,2189.8520527215483
0.09445312077392219,17938.76686224836
0.10232421417174903,530.1656225898494
0.11019530756957588,1382.5750110695342
0.11806640096740273,1006.0100007842923
0.12593749436522958,12538.301714943236
0.13380858776305643,2061.434902295438
0.14167968116088328,173.13179815002263
0.14955077455871013,4673.989535784106
0.15742186795653698,23909.897780806896
0.16529296135436383,5299.624080578646
0.17316405475219068,9640.294266148985
0.18103514815001753,549.7093548028952
0.18890624154784438,18469.82589000104
0.1967773349456712,12735.654743538089
0.20464842834349806,12295.525814022933
0.2125195217413249,11449.923396126424
0.22039061513915176,15344.962719101128
0.2282617085369786,1312.854589992395
0.23613280193480546,1445.5494300552214
0.2440038953326323,5633.210042625172
0.25187498873045916,24073.109834933137
0.259746082128286,4514.978509894992
0.2676171755261128,7852.401980441436
0.2754882689239397,39918.37458667882
0.2833593623217665,27402.22569078061
0.2912304557195934,25885.854822537833
0.2991015491174202,33005.59032694363
0.3069726425152471,4553.860844076506
0.3148437359130739,8475.784493942598
0.3227148293109008,196.74445787800985
0.3305859227087276,9202.365541365958
0.3384570161065545,39493.73827392544
0.3463281095043813,8609.182443790161
0.3541992029022082,3832.9009778796853
0.362070296300035,36985.69175728615
0.3699413896978619,28250.26370710093
0.3778124830956887,22504.890062039332
0.38568357649351553,31221.945843629128
0.3935546698913424,268.1034137254778
0.40142576328916924,166.56428218135832
0.4092968566869961,1601.162267423857
0.41716795008482294,22656.651552015846
0.4250390434826498,14035.256561368815
0.43291013688047664,3991.4032742051268
0.4407812302783035,12293.1534946057
0.44865232367613034,18455.492533005992
0.4565234170739572,16008.938994782795
0.46439451047178404,8387.17373503765
0.4722656038696109,1685.734736755368
0.48013669726743774,3949.151726502744
0.4880077906652646,1908.7926385598855
0.49587888406309144,116.65043554333043
0.5037499774609183,4834.205592201036
0.5116210708587452,3632.99119057252
0.5194921642565721,15405.692592665577
0.5273632576543988,8116.574001511779
0.5352343510522257,284.62938316356116
0.5431054444500526,3815.196273499763
0.5509765378478795,5878.729998596402
0.5588476312457062,13111.948647707517
0.5667187246435331,4388.6350035927735
0.57458981804136,766.9660677160166
0.5824609114391869,2115.567274131882
0.5903320048370136,3347.754294420442
0.5982030982348405,682.4745785129339
0.6060741916326674,9181.698057987176
0.6139452850304943,12494.020890263333
0.621816378428321,266.09579982216957
0.6296874718261479,657.8585677049183
0.6375585652239748,2710.728790985689
0.6454296586218016,8477.152197363332
0.6533007520196285,4138.187063407026
0.6611718454174553,3082.144028029474
0.6690429388152822,3065.997298156917
0.676914032213109,4831.039078614326
0.6847851256109359,9503.599195763727
0.6926562190087627,5694.897567524761
0.7005273124065896,3238.228229983757
0.7083984058044164,1873.9003028587153
0.7162694992022433,3865.782644910485
0.7241405926000701,11181.755872008092
0.732011685997897,567.007565750755
0.7398827793957238,48.57129656006308
0.7477538727935507,10283.839103914306
0.7556249661913775,8278.213445989206
0.7634960595892043,878.7346804669927
0.7713671529870312,12173.952237023206
0.7792382463848581,4526.928123875925
0.7871093397826849,6094.292646971128
0.7949804331805117,1428.6626968009784
0.8028515265783386,1994.7280456378337
0.8107226199761655,1931.973546188521
0.8185937133739923,1963.1541161856796
0.8264648067718191,5012.64658199972
0.834335900169646,4618.085484049194
0.8422069935674729,3595.598987013998
0.8500780869652997,1839.943803733384
0.8579491803631265,3019.508409275639
0.8658202737609534,351.4172897222698
0.8736913671587803,10565.080618419504
0.8815624605566071,497.4825606079048
0.8894335539544339,1683.3784632230904
0.8973046473522608,1787.217698408143
0.9051757407500877,810.44082095004
0.9130468341479144,3676.4093294555196
0.9209179275457413,374.5058683219615
0.9287890209435682,329.2361213110933
0.9366601143413951,7663.636099702952
0.9445312077392218,7283.5911911423245
0.9524023011370487,9292.82550224701
0.9602733945348756,1615.147001442635
0.9681444879327025,4328.196751406709
0.9760155813305292,1438.2828288974304
0.9838866747283561,473.14859427514983
0.991757768126183,330.35442572218307
0.9996288615240099,165.79769345824457
1.0074999549218366,7568.004901852824
1.0153710483196634,5353.677881166
1.0232421417174902,70.85463422411283
1.0311132351153172,2746.472945425298
1.038984328513144,8248.490906743733
1.0468554219109707,13402.331022715718
1.0547265153087977,1113.0439808727488
1.0625976087066245,462.5202435602818
1.0704687021044514,1132.3708987011
1.0783397955022782,903.6639286856675
1.086210888900105,2785.51792504013
1.094081982297932,125.66202622685024
1.1019530756957587,2882.0467965448247
1.1098241690935855,765.6058488980199
1.1176952624914125,1008.6800594768677
1.1255663558892393,6568.11683391932
1.1334374492870662,2314.597572237812
1.141308542684893,11701.434941674312
1.1491796360827198,2969.141910096192
1.1570507294805468,417.4242237113759
1.1649218228783735,593.3047407556887
1.1727929162762003,852.0688991496979
1.1806640096740273,816.8002147346883
1.188535103071854,1805.1004227476617
1.1964061964696808,756.7479208347212
1.2042772898675078,5318.520176075014
1.2121483832653346,612.420349906736
1.2200194766631616,668.0684506384795
1.2278905700609883,744.4490777871426
1.235761663458815,2285.1826051124417
1.243632756856642,73.72300046580123
1.2515038502544689,1606.905064833884
1.2593749436522956,716.8226047276281
1.2672460370501226,1259.0192161799039
1.2751171304479494,1225.051489715099
1.2829882238457762,63.904869484285015
1.2908593172436031,8815.083905963647
1.29873041064143,16733.430174454417
1.306601504039257,513.7232436002897
1.3144725974370837,1061.4204153504836
1.3223436908349104,3353.7796756159364
1.3302147842327374,545.7746601453593
1.3380858776305642,3238.30734555388
1.345956971028391,1564.406233510413
1.353828064426218,1861.9628820676846
1.3616991578240447,4836.1168482107
1.3695702512218717,271.53989731371024
1.3774413446196985,772.0233338664218
1.3853124380175252,2085.07489573502
1.3931835314153522,55.23941698100106
1.401054624813179,4378.239235962787
1.4089257182110058,6566.133546253417
1.4167968116088328,384.4080547307054
1.4246679050066595,372.45149762164164
1.4325389984044863,4451.997688205426
