frequency,power
0.0078709990880341,7.755532148114334
0.0157419981760682,10.977942680598542
0.0236129972641023,16.346463695437173
0.0314839963521364,122.06661974928497
0.039354995440170494,11.05778314881735
0.04722599452820459,0.302565339581006
0.055096993616238696,109.32452358287716
0.0629679927042728,11312.78685295361
0.07083899179230689,340.189838492396
0.07870999088034099,802.9227202323398
0.08658098996837509,653.6526326731677
0.09445198905640918,12554.048539541987
0.1023229881444433,149.76397367106807
0.11019398723247739,245.39993896801656
0.11806498632051149,7185.27192433918
0.1259359854085456,15472.111883248881
0.13380698449657968,179.0858342419519
0.14167798358461378,1436.4082597448732
0.14954898267264788,5260.744574806064
0.15741998176068198,30557.071415568484
0.16529098084871607,15239.97880286511
0.17316197993675017,968.9573825552161
0.18103297902478427,1538.2445975991488
0.18890397811281837,14207.659668646182
0.1967749772008525,7758.686981258059
0.2046459762888866,2308.9849677513193
0.21251697537692069,6347.9577552228275
0.22038797446495478,16187.243030888038
0.22825897355298888,8194.937368695966
0.23612997264102298,13575.014714925173
0.24400097172905708,12260.569644408422
0.2518719708170912,82211.452459254
0.2597429699051253,18115.48729078248
0.2676139689931594,19620.893477699905
0.2754849680811935,3838.151881591237
0.2833559671692276,998.8008388079865
0.2912269662572617,17541.85712202171
0.2990979653452958,9566.214695750587
0.3069689644333299,7871.553028267844
0.314839963521364,7310.82383781683
0.3227109626093981,2571.709268483031
0.3305819616974322,16560.184565146883
0.3384529607854663,3153.7740390921244
0.3463239598735004,13454.427026999572
0.35419495896153447,17141.660492044935
0.3620659580495686,979.8250713284643
0.36993695713760266,3560.9295098252387
0.3778079562256368,23321.202252272484
0.3856789553136709,12944.000822814218
0.393549954401705,5176.086830101004
0.4014209534897391,13398.89205319813
0.4092919525777732,2226.022730257935
0.4171629516658073,17926.33919802459
0.42503395075384137,2813.871591586243
0.4329049498418755,426.42905059428364
0.44077594892990957,2776.5278136351612
0.4486469480179437,9735.676872844873
0.45651794710597776,10059.62875841316
0.4643889461940119,706.9771758563948
0.47225994528204596,8548.357178989254
0.4801309443700801,2973.9831461143076
0.48800194345811415,15144.390231322008
0.4958729425461483,1563.2416593299508
0.5037439416341823,2617.7231179284363
0.5116149407222165,3713.4315705214754
0.5194859398102506,2252.457324602436
0.5273569388982847,22483.256145451734
0.5352279379863187,6799.2862561456495
0.5430989370743529,5593.230218737184
0.550969936162387,1221.9181787107625
0.5588409352504211,19574.571214589552
0.5667119343384551,1656.7222716286822
