frequency,power
0.003935496853450229,64.34084817574653
0.007870993706900458,27.606413481105406
0.011806490560350687,5.535675594951108
0.015741987413800916,23.0857939085094
0.019677484267251147,6.795795186221596
0.023612981120701378,36.87534627266662
0.0275484779741516,3.566054837512434
0.03148397482760183,23.505738916815627
0.03541947168105206,47.476059061972094
0.039354968534502294,55.2871602137263
0.043290465387952524,16.89149611996882
0.04722596224140275,15.372552777731476
0.05116145909485298,14.714193044735104
0.05509695594830321,203.0501786368812
0.059032452801753434,1092.7613702614597
0.06296794965520366,1159.3926591609202
0.06690344650865389,134.02465944926627
0.07083894336210411,3.224966443949349
0.07477444021555435,170.80629253251107
0.07870993706900457,403.90766090846427
0.08264543392245481,15.134341493559397
0.08658093077590504,1312.2302149315015
0.09051642762935526,5197.631284867809
0.0944519244828055,8579.413416134208
0.09838742133625572,5521.713687974013
0.10232291818970594,2516.993598308763
0.10625841504315618,883.183162729731
0.1101939118966064,155.24502445084437
0.11412940875005663,165.69424657237587
0.11806490560350687,461.40847117887654
0.12200040245695709,2884.1989048556948
0.12593589931040733,6544.942103085081
0.12987139616385757,5163.16845946872
0.1338068930173078,467.6710346675081
0.13774238987075801,1347.9038205171926
0.14167788672420825,371.85798251895517
0.1456133835776585,344.28791786572566
0.1495488804311087,303.57220244006345
0.15348437728455894,172.8329437072445
0.15741987413800917,112.12109293986941
0.1613553709914594,784.3055421746044
0.16529086784490962,1987.978850349927
0.16922636469835986,4593.999561542786
0.1731618615518101,1253.1784936868257
0.1770973584052603,2457.3562278712025
0.18103285525871055,6268.340451655101
0.18496835211216078,21814.807245270404
0.188903848965611,27469.594370395618
0.19283934581906123,4960.961587213517
0.19677484267251147,567.9923765348259
0.20071033952596168,230.65688709991903
0.20464583637941192,8572.174623581184
0.20858133323286215,5043.545964162916
0.21251683008631236,1699.9118870112006
0.2164523269397626,11321.336056074448
0.22038782379321284,6942.71828535917
0.22432332064666305,1515.382326754011
0.2282588175001133,349.39908647987465
0.23219431435356352,2598.9902980781444
0.23612981120701376,117.2565859473409
0.24006530806046397,5367.400806750941
0.2440008049139142,12856.623757267796
0.24793630176736445,19410.68788505531
0.25187179862081466,6419.891109393105
0.2558072954742649,5111.841698920731
0.25974279232771513,13347.212940820897
0.26367828918116537,2056.3298612510616
0.2676137860346156,1789.9376955253354
0.2715492828880658,3936.21271840439
0.27548477974151603,3109.870068076886
0.27942027659496627,3551.6033830397937
0.2833557734484165,28779.06458704662
0.28729127030186674,17952.684143074926
0.291226767155317,614.7248558683505
0.29516226400876716,329.23200858196066
0.2990977608622174,4064.3978811777597
0.30303325771566764,7114.440768422165
0.3069687545691179,3889.8911133187917
0.3109042514225681,8774.271828080995
0.31483974827601835,8033.244067509951
0.3187752451294686,10677.342168203635
0.32271074198291877,12256.878132936372
0.326646238836369,5253.907291509156
0.33058173568981924,288.1797400244612
0.3345172325432695,2590.6255147422767
0.3384527293967197,11416.665664050126
0.34238822625016996,16875.576666122586
0.34632372310362014,6381.557492674438
0.3502592199570704,745.4515573756796
0.3541947168105206,4193.199526325485
0.35813021366397085,1851.2550100588269
0.3620657105174211,6047.834384938516
0.36600120737087133,6509.115512434192
0.3699367042243215,3142.3297060736154
0.37387220107777175,9805.580600920575
0.377807697931222,11580.057973635925
0.3817431947846722,1304.3914456096954
0.38567869163812246,4523.278143107447
0.3896141884915727,29443.87005947589
0.39354968534502294,37094.70175240389
