54964.5118494821 0.000205406358588789
54964.5322832288 1.05863046306887
54964.5527169756 806.300609007771
54964.5731507223 791.79486886205
54964.5935844691 166.55393263032
54964.6140182158 361.320464655313
54964.6344519625 764.59740076329
54964.6548857093 867.988846434464
54964.675319456 663.018093960188
54964.6957532028 539.499537830279
54964.7161869495 676.506899181195
54964.7366206963 492.902191959521
54964.757054443 390.498622041102
54964.7774881897 637.596366437121
54964.7979219365 518.16699993168
54964.8183556832 360.503826398295
54964.83878943 367.464990658872
54964.8592231767 506.361097694086
54964.8796569235 662.846296029196
54964.9000906702 592.818802408468
54964.920524417 325.198013452432
54964.9409581637 511.070181878015
54964.9613919104 600.501343053228
54964.9818256572 325.238689711904
54965.0022594039 60.6507116813759
54965.0226931507 76.2408713177454
54965.0431268974 751.430561859889
54965.0635606442 436.598713304148
54965.0839943909 -46.3658576430603
54965.1044281377 305.742636363515
54965.1248618844 531.816427817633
54965.1452956311 328.50774049531
54965.1657293779 38.3004121504715
54965.1861631246 566.20837317789
54965.2065968714 701.687543345431
54965.2270306181 -78.812057331179
54965.2474643649 -457.856484926467
54965.2678981116 74.1189369783957
54965.2883318583 554.119063364444
54965.3087656051 61.2960305228505
54965.3291993518 -306.218517997281
54965.3496330986 -407.971866986379
54965.3700668453 -71.1094152997527
54965.3905005921 202.449693113449
54965.4109343388 484.300666157234
54965.4313680856 347.705854968128
54965.4518018323 512.655901182546
54965.472235579 -90.7484167085242
54965.4926693258 420.207272536999
54965.5131030725 -110.177289210256
54965.5335368193 -150.828849350249
54965.553970566 141.944464932875
54965.5744043128 334.331331978355
54965.5948380595 -121.155739210899
54965.6152718063 -43.4431029976423
54965.635705553 85.9040491565377
54965.6561392997 236.753317505389
54965.6765730465 -164.02709214991
54965.6970067932 -451.451786321777
54965.71744054 -498.468386337381
54965.7378742867 -488.865640918767
54965.7583080335 -312.633370727289
54965.7787417802 -422.422989532656
54965.7991755269 -79.3300860850721
54965.8196092737 84.152413853289
54965.8400430204 -309.350988888513
54965.8604767672 -397.009216027588
54965.8809105139 -347.38308109461
54965.9013442607 208.743039560089
54965.9217780074 312.184877430788
54965.9422117542 257.753398030358
54965.9626455009 -318.630684644328
54965.9830792476 -414.468544626234
54966.0035129944 38.6822731757164
54966.0239467411 -13.5562046652549
54966.0443804879 -279.712967375501
54966.0648142346 -504.884952918117
54966.0852479814 -119.318720488426
54966.1056817281 268.189809487618
54966.1261154748 -324.316684825243
54966.1465492216 -645.023569419534
54966.1669829683 -676.161113125073
54966.1874167151 -363.534036713298
54966.2078504618 -263.144217246603
54966.2282842086 -811.888043785625
54966.2487179553 -755.397986421102
54966.2691517021 -489.769784615124
54966.2895854488 -28.4239288108612
54966.3100191955 -338.745844122634
54966.3304529423 -613.226735347916
54966.350886689 -593.682254599149
54966.3713204358 -90.4596374526889
54966.3917541825 -264.066562242316
54966.4121879293 -104.609825896551
54966.432621676 -492.540383108198
54966.4530554228 -235.982387506106
54966.4734891695 -337.557177369052
54966.4939229162 -90.6762428257713
54966.514356663 90.5183975368207
54966.5347904097 117.196831298294
54966.5552241565 -213.096018649828
54966.5756579032 -268.560765769754
54966.59609165 -311.903260618251
54966.6165253967 -101.387040210899
54966.6369591434 -240.229287577831
54966.6573928902 -426.4453413102
54966.6778266369 -24.8614258260282
54966.6982603837 170.262919965358
54966.7186941304 -389.1778250662
54966.7391278772 -341.875014276294
54966.7595616239 -137.720301855548
54966.7799953707 -634.30821209931
54966.8004291174 -728.126094847958
54966.8208628641 -942.787752575613
54966.8412966109 -1056.75824127138
54966.8617303576 -978.598532567765
54966.8821641044 -855.001930852417
54966.9025978511 -671.014796596259
54966.9230315979 -237.575830023595
54966.9434653446 -401.172706500419
54966.9638990914 -53.9075812147072
54966.9843328381 -596.675931385793
54967.0047665848 -547.626575818083
54967.0252003316 -283.372827253769
54967.0456340783 -193.245644206419
54967.0660678251 -877.98554050611
54967.0865015718 -1129.57325072427
54967.1069353186 -679.495991989021
54967.1273690653 -947.702447216758
54967.147802812 -796.136757650778
54967.1682365588 -810.701798524271
54967.1886703055 -641.23112908121
54967.2091040523 -665.46597833117
54967.229537799 -908.438825528823
54967.2499715458 -830.061751854627
54967.2704052925 -686.826212610403
54967.2908390393 -740.794460912242
54967.311272786 -938.158883989182
54967.3317065327 -1226.02090098412
54967.3521402795 -1137.56448303659
54967.3725740262 -870.175250485161
54967.393007773 -1056.09955196243
54967.4134415197 -740.962884173024
54967.4338752665 -896.059561971585
54967.4543090132 -1034.44635372024
54967.47474276 -805.971156573437
54967.4951765067 -646.721088736313
54967.5156102534 -945.122662997067
54967.5360440002 -1030.21536001691
54967.5564777469 -388.01689767376
54967.5769114937 -557.996088188739
54967.5973452404 -391.317852641015
54967.6177789872 -692.159149039862
54967.6382127339 -858.434217220427
54967.6586464806 -891.036686664681
54967.6790802274 -606.956447432361
54967.6995139741 -1024.41339473587
54967.7199477209 -879.936646358326
54967.7403814676 -662.344994448061
54967.7608152144 -860.725897194992
54967.7812489611 -954.866187345638
54967.8016827079 -1426.17287761615
54967.8221164546 -1268.01251582962
54967.8425502013 -1162.24477845572
54967.8629839481 -871.104312704618
54967.8834176948 -563.349204893093
54967.9038514416 -864.06994585897
54967.9242851883 -1065.97003448072
54967.9447189351 -694.873120967943
54967.9651526818 -1009.35597189666
54967.9855864285 -915.61426289144
54968.0060201753 -1063.99511545863
54968.026453922 -1284.09555496145
54968.0468876688 -1202.43373676432
54968.0673214155 -960.255688667866
54968.0877551623 -1052.33431885621
54968.108188909 -870.455374534562
54968.1286226558 -764.936779242387
54968.1490564025 -1202.2988683712
54968.1694901492 -976.314921680377
54968.189923896 -732.432683419937
54968.2103576427 -1034.79968577136
54968.2307913895 -1271.52972774368
54968.2512251362 -1225.31055026132
54968.271658883 -820.040103720243
54968.2920926297 -875.243982452201
54968.3125263765 -624.653924945706
54968.3329601232 -1234.59164804784
54968.3533938699 -1346.9095952906
54968.3738276167 -1052.86078243118
54968.3942613634 -970.614589048235
54968.4146951102 -1379.03075390466
54968.4351288569 -1473.13693372186
54968.4555626037 -1212.9126373106
54968.4759963504 -954.299351772714
54968.4964300971 -1163.72008394749
54968.5168638439 -1500.96260977139
54968.5372975906 -1613.52053284214
54968.5577313374 -1593.38155979571
54968.5781650841 -959.784174039302
54968.5985988309 -1062.86453207949
54968.6190325776 -1492.11168748598
54968.6394663244 -1492.89274043785
54968.6599000711 -1465.6147489841
54968.6803338178 -1425.12458366728
54968.7007675646 -2050.50978319909
54968.7212013113 -1908.06851388492
54968.7416350581 -1593.35108570047
54968.7620688048 -1827.25415812313
54968.7825025516 -1758.19920554232
54968.8029362983 -1677.11907617019
54968.823370045 -1480.78163338494
54968.8438037918 -1668.30231075149
54968.8642375385 -1668.57373663265
54968.8846712853 -1868.50799922806
54968.905105032 -1880.13705473844
54968.9255387788 -1184.4713146365
54968.9459725255 -1426.91461834166
54968.9664062723 -1465.69178514855
54968.986840019 -1553.52683658805
54969.0072737657 -1466.59961302897
54969.0277075125 -1725.18961275381
54969.0481412592 -2120.91757372224
54969.068575006 -1940.01074930539
54969.0890087527 -1717.54908505561
54969.1094424995 -1975.50967294691
54969.1298762462 -1887.73644363038
54969.150309993 -1480.70193057448
54969.1707437397 -1341.47777795945
54969.1911774864 -1640.85726166197
