frequency,power
0.003935495956595434,57.94326090564719
0.007870991913190867,20.09981606003297
0.011806487869786301,24.23290033559367
0.015741983826381735,32.62850222570145
0.019677479782977167,36.351011682505685
0.0236129757395726,45.720439173356674
0.027548471696168038,146.62687214788156
0.03148396765276347,82.40557910960482
0.0354194636093589,159.5698575833364
0.039354959565954334,96.06239055816853
0.043290455522549766,55.65750269020121
0.047225951479145205,266.2979895633207
0.05116144743574064,13.284975726948282
0.05509694339233607,247.12490906365693
0.05903243934893151,527.7938206601272
0.06296793530552694,4790.955840489925
0.06690343126212238,2492.711386460594
0.07083892721871782,2324.530587224336
0.07477442317531324,3404.0402230097734
0.07870991913190868,691.5177132406766
0.0826454150885041,7277.27309327828
0.08658091104509955,825.01719480908
0.09051640700169498,7514.523294049541
0.09445190295829041,10879.145062643282
0.09838739891488585,1890.8882247103836
0.10232289487148129,1801.4622634240359
0.10625839082807671,639.3850983411626
0.11019388678467215,3438.8300924950436
0.11412938274126759,2903.142002317474
0.11806487869786302,1017.4863900893279
0.12200037465445845,23792.44413554355
0.12593587061105388,49092.42844523934
0.1298713665676493,21915.32219104432
0.13380686252424473,3010.560588263053
0.13774235848084018,15708.144568271693
0.1416778544374356,8024.278346949385
0.14561335039403103,5318.870157334745
0.14954884635062649,512.5129009889912
0.1534843423072219,7418.454329529498
0.15741983826381734,6410.8015598538595
0.16135533422041276,1115.773559464516
0.1652908301770082,9865.670810905362
0.16922632613360364,650.0151264652368
0.17316182209019906,9611.812198088122
0.17709731804679452,17294.41678925584
0.18103281400338994,14419.602263140041
0.18496830995998537,22917.93827452419
0.18890380591658082,3727.50552991747
0.19283930187317624,15088.496982514087
0.19677479782977167,33694.84017005679
0.20071029378636712,3989.329128501831
0.20464578974296255,14331.971341360755
0.20858128569955797,2597.7184880104924
0.21251678165615343,19453.539441597197
0.21645227761274885,27793.33485629529
0.22038777356934428,14146.653522629449
0.22432326952593973,39207.61382393967
0.22825876548253515,12886.739113677959
0.23219426143913058,54303.12265445988
0.236129757395726,29367.320543766982
0.24006525335232146,7044.619989461104
0.24400074930891688,30629.840436734
0.2479362452655123,4265.749714346082
0.25187174122210776,5186.729202390125
0.2558072371787032,1836.5994208206098
0.2597427331352986,32652.048191249974
0.26367822909189403,16052.137352934484
0.26761372504848946,10119.9625518949
0.27154922100508494,34483.066248947456
