frequency,power
0.007870991913190867,20.099816060033042
0.015741983826381735,32.62850222570145
0.023612975739572602,45.72043917335681
0.03148396765276347,82.40557910960503
0.039354959565954334,96.06239055816863
0.0472259514791452,266.29798956332075
0.055096943392336076,247.1249090636572
0.06296793530552694,4790.955840489923
0.0708389272187178,2324.5305872243366
0.07870991913190867,691.5177132406766
0.08658091104509953,825.0171948090801
0.09445190295829041,10879.145062643283
0.10232289487148127,1801.4622634240354
0.11019388678467214,3438.830092495042
0.11806487869786302,1017.4863900893289
0.12593587061105388,49092.42844523933
0.13380686252424476,3010.560588263055
0.14167785443743564,8024.27834694938
0.14954884635062649,512.5129009889909
0.15741983826381736,6410.80155985386
0.1652908301770082,9865.670810905362
0.1731618220901991,9611.812198088119
0.18103281400338997,14419.602263140043
0.18890380591658082,3727.5055299174696
0.1967747978297717,33694.84017005677
0.20464578974296257,14331.971341360748
0.21251678165615343,19453.539441597186
0.2203877735693443,14146.653522629436
0.22825876548253518,12886.739113677942
0.23612975739572603,29367.320543766953
0.2440007493089169,30629.840436733975
0.25187174122210776,5186.729202390119
0.2597427331352986,32652.04819124991
0.26761372504848946,10119.962551894894
0.27548471696168036,15697.699101104496
0.2833557088748712,12230.134920191542
0.29122670078806207,2771.9915200743676
0.29909769270125297,15195.54477704772
0.3069686846144438,61949.444617395864
0.31483967652763467,19358.27379653914
0.3227106684408255,6762.8970674780585
0.3305816603540164,9392.61663853747
0.3384526522672073,18579.27710009894
0.3463236441803981,18278.900608361953
0.35419463609358903,28970.858746887745
0.3620656280067799,20614.31303847849
0.36993661991997073,18131.187834347034
0.37780761183316164,84289.92151846024
0.3856786037463525,8748.549182719851
0.39354959565954334,18347.273905190767
0.40142058757273424,18531.609062405343
0.4092915794859251,25725.42471537188
0.41716257139911594,5274.447508923664
0.42503356331230685,6442.845664395901
0.4329045552254977,25526.336578383984
0.44077554713868855,43120.57185718366
0.44864653905187946,21398.525487822648
0.4565175309650703,3978.877622733134
0.46438852287826116,3240.766366072339
0.472259514791452,3134.4187542267528
0.4801305067046429,2949.602199451371
0.48800149861783376,4106.575727818083
0.4958724905310246,1188.8163266275287
0.5037434824442155,2470.291942462893
0.5116144743574064,13245.593212928994
0.5194854662705972,20398.584467881126
0.5273564581837881,17658.54453016895
0.5352274500969789,3316.7632996610455
0.5430984420101699,4997.277072229372
0.5509694339233607,22358.866662853066
0.5588404258365516,23817.687397290407
0.5667114177497424,1263.8535407759623
0.5745824096629333,15699.796610376527
0.5824534015761241,19760.48925208848
0.5903243934893151,41419.571875776055
0.5981953854025059,2072.22541643411
0.6060663773156968,7865.013837627364
0.6139373692288876,10964.348877483602
0.6218083611420785,9887.893472481785
0.6296793530552693,22240.112426134725
0.6375503449684602,2571.859770557192
0.6454213368816512,5078.8727572577445
0.653292328794842,38856.79557667573
0.6611633207080329,11761.787249141795
0.6690343126212237,4847.945652984992
0.6769053045344146,3615.7477107351624
0.6847762964476054,12513.745515162682
0.6926472883607964,16311.590441535516
0.7005182802739872,12188.918222567389
0.7083892721871781,3624.3844303407755
0.7162602641003689,4230.536429381259
0.7241312560135598,1425.4186703129046
