frequency,power
0.0086397352498906,8.186015198667718e-05
0.0172794704997812,0.0009484945277550876
0.0259192057496718,0.01379839008852414
0.0345589409995624,0.0696102036589601
0.043198676249453,0.014668704269943359
0.0518384114993436,0.02522452679132083
0.0604781467492342,1.0357674538654804
0.0691178819991248,0.4117661543462059
0.0777576172490154,0.10124761226242189
0.086397352498906,0.0924686028413997
0.0950370877487966,3.022503311262789
0.1036768229986872,0.3686078248910911
0.1123165582485778,1.2058759587962296
0.1209562934984684,3.4093193621608218
0.1295960287483591,4.376611207642863
0.1382357639982497,0.13589670361659564
0.1468754992481403,0.7005818847079593
0.1555152344980309,2.8689271588892975
0.1641549697479215,0.2621233591757158
0.1727947049978121,0.8627785764411178
0.1814344402477027,0.3142800720640369
0.1900741754975933,2.1843261096646116
0.1987139107474839,0.7476365858795666
0.2073536459973745,0.5215937615027746
0.2159933812472651,4.480139560812477
0.2246331164971557,1.3937192233745228
0.2332728517470463,3.4510714304405976
0.2419125869969369,1.6919437296525404
0.2505523222468275,0.9825295280724314
0.2591920574967181,0.9113939540975127
0.2678317927466087,0.26605158660934736
0.2764715279964994,0.15414401610980097
0.2851112632463899,0.0027192694308158746
0.2937509984962805,0.17090643477900153
0.3023907337461712,0.60003790721694
0.3110304689960618,0.5354087675581286
0.3196702042459524,1.6699260823292679
0.328309939495843,0.05906868561624659
0.3369496747457336,1.5921155373364104
0.3455894099956242,1.3099672030290013
0.3542291452455148,1.3974509900430725
0.3628688804954054,2.1926426151103113
0.371508615745296,0.33784426423956126
0.3801483509951866,2.346935443829317
0.3887880862450772,0.8793547707339937
0.3974278214949678,1.1286347828194765
0.4060675567448584,4.7285182506995005
0.414707291994749,1.7072899479206598
0.4233470272446397,2.1461371231758255
0.4319867624945303,1.0875930175261905
0.4406264977444208,0.33949013246443827
0.4492662329943114,0.2688754177655871
0.4579059682442021,0.3569915608193218
0.4665457034940927,0.6631898907019464
0.4751854387439833,0.28275048484980225
0.4838251739938738,1.0988248391673647
0.4924649092437645,2.386073831246049
0.5011046444936551,2.4084415615552093
0.5097443797435457,0.10313003086891857
0.5183841149934363,0.2882719933849005
0.5270238502433269,0.10190396733168988
0.5356635854932176,1.3650935026182238
0.5443033207431082,4.857827907147056
0.5529430559929988,0.765080794411934
0.5615827912428893,1.7252182577392814
