frequency,power
0.007871077613028358,11.482307123245974
0.015742155226056716,10.546693522679243
0.023613232839085074,13.5607425935749
0.03148431045211343,128.9235901851232
0.039355388065141786,16.75490466368118
0.04722646567817014,1.472919463025303
0.05509754329119851,224.5665640679653
0.06296862090422686,375.4384070706245
0.07083969851725522,780.7411681717128
0.07871077613028357,522.6268683064675
0.08658185374331193,216.8845619516463
0.0944529313563403,11263.461483156334
0.10232400896936865,688.7928420775651
0.110195086582397,663.4887435606045
0.11806616419542537,289.21614898198004
0.12593724180845373,29501.416455403592
0.13380831942148208,2234.4901256450225
0.14167939703451043,330.64726975212005
0.1495504746475388,12279.188045747
0.15742155226056714,1217.497259003079
0.1652926298735955,3150.82576004025
0.17316370748662388,200.94603761898372
0.18103478509965223,12972.638844201689
0.1889058627126806,3009.73207791845
0.19677694032570894,228.8595687972498
0.2046480179387373,536.1501013440659
0.21251909555176565,34353.82965386333
0.220390173164794,72589.58133017962
0.2282612507778224,4780.469855409615
0.23613232839085074,25153.00595392578
0.2440034060038791,836.8838667631859
0.25187448361690745,3164.087367771066
0.2597455612299358,5437.387818694551
0.26761663884296416,12790.855244138855
0.2754877164559925,2322.5927701469172
0.28335879406902087,2355.342280294198
0.2912298716820492,15955.069714011135
0.2991009492950776,736.7730588900096
0.30697202690810593,26120.53779453646
0.3148431045211343,6393.839268085261
0.32271418213416264,46606.7876194593
0.33058525974719105,12757.078347736962
0.3384563373602194,21533.153037906126
0.34632741497324776,11449.02556965507
0.3541984925862761,15651.771205766823
0.36206957019930447,5893.666234791913
0.3699406478123328,10363.906730880286
0.3778117254253612,70297.71728557788
0.38568280303838953,193.81867504862933
0.3935538806514179,12210.037549283226
0.40142495826444624,3913.434025830622
0.4092960358774746,37848.74511530045
0.41716711349050295,3020.046364319019
0.4250381911035313,19983.403745862837
0.43290926871655966,2838.5070420353763
0.440780346329588,5455.541622179605
0.4486514239426164,145.50380589219233
0.4565225015556448,34111.14982849163
0.46439357916867313,2999.57287846173
0.4722646567817015,6089.6084576537305
0.48013573439472984,1821.2244100589123
0.4880068120077582,994.5510331752978
0.49587788962078655,7107.239917781553
0.5037489672338149,52818.13780265078
0.5116200448468433,15610.675144917699
0.5194911224598717,9858.555545749425
0.5273622000729,24228.374580056323
0.5352332776859284,18.793496870255538
0.5431043552989567,1959.741837433396
0.5509754329119851,5595.601366009804
0.5588465105250134,8319.42874330723
0.5667175881380419,5816.622350639973
0.5745886657510701,8940.751378189916
0.5824597433640986,31247.676365412008
0.5903308209771269,17948.075066793495
0.5982018985901553,25316.993486130777
0.6060729762031836,10736.264788115812
0.613944053816212,2413.610707937427
0.6218151314292403,13079.836885863484
0.6296862090422687,1550.2083027374788
0.637557286655297,16932.76016995692
0.6454283642683254,9951.781609693486
0.6532994418813538,332.2726429298166
0.6611705194943821,14465.07213136174
0.6690415971074105,12625.057605329015
0.6769126747204388,517.4099151863405
0.6847837523334672,18522.005390252845
0.6926548299464955,2473.9946217733955
0.7005259075595239,281.29641535621977
0.7083969851725522,3920.4197036484497
0.7162680627855806,13233.491474108014
0.7241391403986089,5094.351510456367
0.7320102180116373,9078.502173723626
0.7398812956246656,24850.798551148666
0.7477523732376941,1643.5599858129476
0.7556234508507224,10064.17384760072
0.7634945284637508,2724.5367639503484
0.7713656060767792,551.0053572852956
0.7792366836898075,25672.169991582396
0.7871077613028359,13577.009201037661
0.7949788389158642,10230.513686672844
0.8028499165288926,7680.984547032234
0.8107209941419209,941.5623976589695
0.8185920717549493,3683.6902596397967
0.8264631493679776,19262.90258230752
0.834334226981006,3346.8482882254757
0.8422053045940343,269.6675087603494
0.8500763822070627,13577.02258660913
0.857947459820091,8572.798426880718
0.8658185374331194,2759.2144151334387
0.8736896150461477,8996.010618492712
0.8815606926591761,6826.105906283765
0.8894317702722045,12578.169709829423
0.8973028478852328,16782.027762517293
0.9051739254982613,644.2721407744384
0.9130450031112896,1389.007230211809
0.920916080724318,1569.4391482240826
0.9287871583373463,11961.687482491874
0.9366582359503747,5952.992652846626
0.944529313563403,864.4236380166544
0.9524003911764314,170.7467884755921
0.9602714687894597,9214.898207039878
0.9681425464024881,8431.9700126823
0.9760136240155164,1573.3379705566288
0.9838847016285448,1612.7428968890495
0.9917557792415731,4322.749676761196
0.9996268568546015,695.5481732983933
1.0074979344676298,10770.763760787187
1.0153690120806582,7004.538545076594
1.0232400896936866,844.0855762128454
1.031111167306715,4153.86726756187
1.0389822449197432,5248.791168453715
1.0468533225327716,2724.3144068094557
1.0547244001458,1876.6795950241178
1.0625954777588285,2970.8733549032777
1.0704665553718566,6494.8871982136
1.078337632984885,1820.7630289586314
1.0862087105979135,3654.4378860796664
1.0940797882109419,15712.999835501127
1.10195086582397,2294.4375107046535
1.1098219434369985,696.2209556645242
1.1176930210500269,1767.1457772249728
1.1255640986630553,13662.267263409258
1.1334351762760835,23810.58783784054
1.1413062538891119,27216.748537001677
1.1491773315021403,7671.571494125555
1.1570484091151687,3118.118019844281
1.1649194867281971,1534.2251399942595
1.1727905643412253,117.9587141844194
1.1806616419542537,3.385662216489615
1.1885327195672821,4559.707085583556
1.1964037971803105,15682.096047073235
1.2042748747933387,2335.995320722483
1.2121459524063671,252.2302542202439
1.2200170300193955,18275.584287639256
1.227888107632424,3569.584109218985
1.2357591852454521,14282.093804062015
1.2436302628584806,18916.771277762437
1.251501340471509,17688.980519256704
1.2593724180845374,9295.883368933459
1.2672434956975656,11782.242302305884
1.275114573310594,3193.7515165814298
1.2829856509236224,7771.88979518977
1.2908567285366508,1290.030907987629
1.2987278061496792,545.513473241299
1.3065988837627074,1019.2376240861262
1.3144699613757358,44.99358893009505
1.3223410389887642,406.3943895180477
1.3302121166017926,7973.4794089059615
1.3380831942148208,756.9599426982878
1.3459542718278492,723.5592802801822
1.3538253494408776,11733.579443603407
1.361696427053906,2190.7253395680773
1.3695675046669342,1096.9607019565472
1.3774385822799626,4457.676563547318
1.385309659892991,11152.713504346662
1.3931807375060195,14.858479246310006
1.4010518151190479,343.0267263859185
1.408922892732076,2776.2494891978927
1.4167939703451045,3860.6223811472005
1.4246650479581329,2923.7207721915315
1.4325361255711613,9149.899977042624
1.4404072031841895,21809.74270687538
1.4482782807972179,4829.080002026734
1.4561493584102463,371.7944720683193
1.4640204360232747,17862.07449589326
1.4718915136363029,6045.385274744497
1.4797625912493313,1468.3476060228668
1.4876336688623597,10070.552039443912
1.4955047464753881,1714.46087444483
1.5033758240884163,2985.759148939442
1.5112469017014447,489.3053970358614
1.5191179793144731,11668.957036239986
1.5269890569275015,6064.469204549587
1.53486013454053,20916.85398266483
1.5427312121535581,845.1960415891298
1.5506022897665865,2311.106662190969
1.558473367379615,4144.241907477224
1.5663444449926434,8809.743867391102
1.5742155226056715,9373.25347659484
1.5820866002187,16904.032437950114
1.5899576778317284,2378.939554831246
1.5978287554447568,7540.334475757682
1.605699833057785,1451.088612321603
1.6135709106708134,436.9018011896501
1.6214419882838418,332.10924564290053
1.6293130658968702,909.9317626313006
1.6371841435098984,3441.555642137621
1.6450552211229268,337.5969450886081
1.6529262987359552,2360.031432900274
1.6607973763489836,2292.860367179663
1.668668453962012,6157.687702053939
1.6765395315750402,2874.4269019939265
1.6844106091880686,4174.547643322668
