54953.539164844 -0.000159596447169008
54953.5595985283 -50.9295843054147
54953.5800322127 31.8327800941098
54953.600465897 -425.713197816036
54953.6208995814 -944.645736034033
54953.6413332657 -369.072222321076
54953.66176695 -274.000718917367
54953.6822006344 -5.46161810133228
54953.7026343187 -392.18089509574
54953.7230680031 -628.243296864506
54953.7435016874 119.532096585218
54953.7639353718 25.4404395032548
54953.7843690561 -42.830071558364
54953.8048027405 69.9522316949253
54953.8252364248 -294.479413232462
54953.8456701091 -192.409382113623
54953.8661037935 -188.088574013312
54953.8865374778 270.832301948687
54953.9069711622 250.562329808801
54953.9274048465 -40.8506108549034
54953.9478385309 -53.2102750400165
54953.9682722152 144.700413120979
54953.9887058996 -165.29937124643
54954.0091395839 -26.5048629189968
54954.0295732683 -18.9408585439255
54954.0500069526 68.0814049018874
54954.070440637 -83.3601529885986
54954.0908743213 93.5944391060595
54954.1113080056 -543.300771144617
54954.13174169 -618.34443671338
54954.1521753743 -430.97697914396
54954.1726090587 -389.63410533166
54954.193042743 -547.059967846208
54954.2134764274 -629.378694041227
54954.2339101117 -505.359179237552
54954.2543437961 -13.2514571350439
54954.2747774804 517.236144593758
54954.2952111647 887.2769541306
54954.3156448491 366.025923524971
54954.3360785334 187.436095845595
54954.3565122178 -191.035792792116
54954.3769459021 104.745917539839
54954.3973795865 -327.325419871904
54954.4178132708 -975.452978554059
54954.4382469552 -952.488035219412
54954.4586806395 -237.39476041007
54954.4791143239 -152.885933000335
54954.4995480082 -141.686781212513
54954.5199816925 -303.140045348149
54954.5404153769 -69.3404266147724
54954.5608490612 147.172331001366
54954.5812827456 -60.2537848425344
54954.6017164299 -56.2400544926733
54954.6221501143 -240.4924147833
54954.6425837986 -608.94438210235
54954.663017483 -451.730972678699
54954.6834511673 252.665545086295
54954.7038848517 -120.662787336134
54954.724318536 -576.922940831892
54954.7447522203 -452.408462471632
54954.7651859047 -62.5809699431601
54954.785619589 -1.67160476616246
54954.8060532734 188.206430954407
54954.8264869577 -363.776180553943
54954.8469206421 -269.681558340142
54954.8673543264 -225.98648831107
54954.8877880108 -218.658316760378
54954.9082216951 -472.705986574118
54954.9286553795 -926.924967980969
54954.9490890638 -712.040340264841
54954.9695227481 -188.350373214075
54954.9899564325 -109.138535837161
54955.0103901168 56.6420007326318
54955.0308238012 115.393062145364
54955.0512574855 -92.374351336022
54955.0716911699 -396.477444627452
54955.0921248542 -351.310752568668
54955.1125585386 -390.503496561334
54955.1329922229 -600.522070137388
54955.1534259073 -629.764123355359
54955.1738595916 -80.8310410724822
54955.1942932759 -296.676474554003
54955.2147269603 -75.98990293467
54955.2351606446 18.77253616267
54955.255594329 -514.281483157797
54955.2760280133 -523.501772146218
54955.2964616977 -167.273309427007
54955.316895382 -142.03186237749
54955.3373290664 -190.995010621364
54955.3577627507 -348.848932978485
54955.378196435 -244.241697707648
54955.3986301194 292.465800386665
54955.4190638037 27.7809905881998
54955.4394974881 -516.157968252251
54955.4599311724 -357.574766059354
54955.4803648568 -529.192905220133
54955.5007985411 -385.013606477691
54955.5212322255 -451.335938163488
54955.5416659098 -645.237822647693
54955.5620995942 -303.749874344339
54955.5825332785 -382.151479783044
54955.6029669628 -653.0834804781
54955.6234006472 -1155.16135054561
54955.6438343315 -1020.59026848389
54955.6642680159 -375.420000544358
54955.6847017002 -70.3686152363492
54955.7051353846 -629.446537838363
54955.7255690689 -302.313694838574
54955.7460027533 146.326577589173
54955.7664364376 86.1479078457794
54955.786870122 -579.831662074093
54955.8073038063 -610.59204054581
54955.8277374906 -47.3223861965355
54955.848171175 -335.199594228813
54955.8686048593 -271.415103049399
54955.8890385437 -404.499978164385
54955.909472228 -219.144792190984
54955.9299059124 -268.333162301126
54955.9503395967 -266.223462592086
54955.9707732811 -603.402569095301
54955.9912069654 -729.035378674081
54956.0116406498 -748.076486318657
54956.0320743341 -317.933449484276
54956.0525080184 -46.2985106924885
