frequency,linewidth,height,snr,AIC,amplitude
86.22097246023193,NA,6.8279552147286084,NA,2.74529175524367,0.29054969850594775
88.75931995187962,NA,9.488508811261188,NA,12.200234513395117,0.34251064987611407
88.89722864228543,NA,6.831718380098462,NA,2.470825897238683,0.2906297543878513
90.30615236415616,NA,9.719687990653918,NA,11.495007571917085,0.3466580256144068
90.70942407970874,0.01304673818450624,4.696638645851421,3.0344130275945687,3.693782993752393,0.43875237833163794
90.9946341160696,NA,7.457450732377465,NA,3.0796507579361787,0.3036479081780559
91.59491240535228,0.003935503669552531,21.137926494126177,NA,46.91294009782723,0.5112181788204958
92.52947168867887,NA,12.067525814487082,NA,15.450048533260997,0.3862639838857631
92.56698181173371,0.003935503669580953,10.588483560791296,NA,28.698445008631097,0.36181950948875535
92.64759893743587,NA,8.797719388609957,NA,8.131578432075912,0.3298072133191431
93.1000232137054,NA,12.852535026818341,NA,30.61730234958668,0.39862955539974476
94.17460065877047,NA,6.666480011825727,NA,2.9068674749869388,0.28709351848523085
95.43005782486988,NA,7.171320697852223,NA,2.8212606086890446,0.2977656999949933
95.5186095639193,0.007637362982527427,6.711438475049134,3.3362749368559346,12.453881599300075,0.4012864162926413
96.27258849855498,NA,6.929338293577933,NA,2.8424298542449833,0.29269882521776897
97.18514796930684,NA,6.043973831318199,NA,2.313003003699123,0.27336089319838774
97.89171827666804,0.01304673818450624,9.089865407005327,6.068021861196209,29.179296242182318,0.6103861017286513
99.01159609777277,NA,9.043514299948365,NA,6.718567114556208,0.334382632098281
99.79816767344542,NA,9.271012887011413,NA,6.180080581078073,0.3385623726464987
99.85553460778185,0.007637362982527427,4.65944556522932,2.2747399857723036,2.655228767893277,0.3343595818918392
99.93630294290269,NA,7.70747146730867,NA,3.8804939188121352,0.30869604120643385
100.12708436098195,0.005799518206772683,7.593648190179168,3.2891490935676138,2.365771120246791,0.3719599072540425
101.20147686277367,0.011257496732024204,2.9933644410885596,1.750997006125052,3.941203739057528,0.3253686075894066
101.61864025174775,0.02705347779977383,7.5419901123495805,7.302258995707565,47.02694951531157,0.8006255899363482
102.16961076546144,0.00393550366952411,11.058447070192695,NA,18.713357033026114,0.36976190786756447
102.19116687707147,NA,9.64341832963395,NA,2.9770344135176856,0.3452952472101918
102.22470781683526,0.0039355036695383205,23.820846570094574,NA,2.548015895190474,0.5426923418283102
102.30735339392193,0.009455288655828916,3.3635719785626432,1.8065246186608057,21.765411293039506,0.3160914109881075
102.76387181959167,0.039028557195824425,5.721303162138158,6.6174315727858675,76.4365471588826,0.8375556354617248
103.45258496176585,0.018353745492002325,6.4955473071701455,5.097165487544239,22.130368298021494,0.6119911811374326
103.8523344464085,NA,8.951116328348503,NA,6.014201894329744,0.3326700456631496
104.1924596516444,0.03220995667150723,2.256166836595369,2.254117868064778,2.3608367786291637,0.477810415316352
