frequency,linewidth,height,snr,AIC,amplitude
72.84354628686181,0.003962880720312797,9.608820121825188,3.438110959169639,12.150822618845268,0.34587205028701234
76.89195196752532,0.11410312875213112,2.4358680012484966,4.713121204955637,19.44684987043729,0.9344382084046831
78.26785477966071,0.11410312875213112,2.336342322544533,4.511220826800132,27.577054332359694,0.9151492982390232
82.18144577556167,0.009523405437476564,3.182070791601328,1.7043544077995392,5.906196988478769,0.30855031338555805
82.66519258559198,0.005841298477024798,6.080458977797392,2.604891529614414,2.624304442302673,0.33403949380314585
83.07360177766675,0.044424593284342805,4.981129682637387,6.099598776932787,49.48045676379115,0.8337783056582804
85.96815236227435,0.01848596758691685,2.977421921494787,2.2478933725545946,6.310652707907138,0.41583038538397915
86.19813035392811,0.01133859678879737,2.7804544344826247,1.6205209087981085,8.55450184311485,0.3147114060918133
86.27346797188365,0.009523405437476564,8.966881067212238,5.055616085988622,36.5583612662158,0.5179546996867874
87.41146251679102,0.13843738638464023,4.308913002717781,9.487679448329366,183.94945714900678,1.3689434084600776
91.68588105132115,0.032442000204532605,15.506128802594057,17.043833968989865,195.55032350754482,1.2571307259825273
92.11411593233159,0.027248373577911777,37.18962704149433,38.968200702591055,714.3124175204721,1.7842517866306786
92.51855998661922,0.014931754035608914,14.328484257926112,10.45861211087541,96.23076107383531,0.8198425895142532
92.5978627423619,0.005841298477024798,11.383192517933267,5.03041989674906,3.175603436277015,0.45704785590871855
93.04988845009514,0.009523405437476564,3.7188064715132882,2.007271614858352,7.140035603588331,0.33355915293663047
93.12126093026355,0.005841298477024798,11.626749042843894,5.143441372088048,14.578668819347513,0.46191151057481333
93.17280772149628,0.005841298477024798,11.037447451030483,4.870184393048425,13.985481376948883,0.45005330978736047
95.30605185097421,0.10430604143252911,9.983760531907615,19.765927555231706,397.0259874443291,1.8087425109162587
96.5392097027728,0.07796306347723608,20.075908214953717,35.339822121269776,924.2863858630008,2.21746607886831
100.38935849407962,0.032442000204532605,1.7785174104610908,1.7560909671484657,9.66478999904939,0.4257530895606655
100.67484841475324,0.020251167478460546,4.09763822721978,3.296355058122705,9.332399218459614,0.5105834991955726
101.02774567780814,0.01314072810363792,37.10468817946313,26.556542228668704,301.34338125285285,1.237653413941461
101.12687412248648,0.005841298477024798,24.435873237781472,11.214978208624245,52.178818888409296,0.6696433606213444
101.2577236694619,0.007692383258013563,48.82700574352961,26.77864959216385,259.4219817591802,1.086264132132734
101.50752735005132,0.025507585011176913,22.188838605983612,21.89443743174358,390.01743291872845,1.3334504839929235
101.7295750661308,0.01671312684596082,42.91070139366227,35.07578544700876,437.21755708317505,1.5010204103339548
102.0467860891015,0.01133859678879737,36.36753299595908,24.074184538493473,195.78590810968308,1.1381814754502098
102.7406852018499,0.003962880720312797,38.98896081502728,14.952568198843787,60.885033918733825,0.6967087527737688
102.79619713086977,0.003962880720312797,7.403792749581623,2.6151531636761036,4.067840906922356,0.30360405184977324
104.83824309124363,0.11410312875213112,16.640113757763356,35.41109979429263,1128.3738504865323,2.4423160212252157
106.00795873844807,0.05289206199026935,70.71040441040705,108.17009523478009,2526.486978642817,3.4277713617177503
108.01431845873772,0.0646463006951836,4.900319048761889,7.294186078503699,80.48412526291213,0.9976057732164779
109.14041759028369,0.003962880720312797,27.324515598785894,10.296285263350482,49.27282148244558,0.5832525852489789
109.71139743163094,0.003962880720312797,80.1493055295132,31.85465960710531,249.4264050516067,0.9989191029277134
109.96913138779463,0.003962880720312797,85.1553288558172,33.94596238591649,256.3731627672096,1.029642242690347
