frequency,power
0.007870991375077829,24.144826820570728
0.015741982750155658,26.015212358253734
0.023612974125233485,24.591270499352643
0.031483965500311316,26.115041982309858
0.03935495687538915,42.29673753566053
0.04722594825046698,27.618249548651967
0.0550969396255448,128.65333863178014
0.06296793100062263,1579.7470528069566
0.07083892237570046,90.48004382892022
0.07870991375077828,598.4767171529375
0.08658090512585612,305.5224893482766
0.09445189650093394,12777.92749656374
0.10232288787601176,259.67615702271615
0.1101938792510896,13277.615151389358
0.11806487062616743,14071.84093068259
0.12593586200124526,63879.66653571704
0.1338068533763231,2505.0078536685915
0.1416778447514009,7923.621475844631
0.14954883612647873,10570.232333540753
0.1574198275015566,5415.378846868234
0.1652908188766344,17633.069752044623
0.17316181025171223,41700.874909014725
0.18103280162679006,6990.161375307305
0.18890379300186788,4024.0937041288917
0.1967747843769457,36731.40803544108
0.20464577575202356,1007.6344978046608
0.21251676712710138,13873.799589800015
0.2203877585021792,8817.743716749002
0.22825874987725703,4656.0750942791965
0.23612974125233485,5944.312395362773
0.2440007326274127,33698.90345922715
0.2518717240024905,85064.15006755257
0.2597427153775684,9030.199976313155
0.26761370675264623,11588.987498469884
0.275484698127724,33588.11212007555
0.2833556895028019,46394.77232535365
0.2912266808778797,7167.958927586809
0.2990976722529575,23447.550443763892
0.3069686636280354,42734.534973608796
0.3148396550031132,14190.100794038734
0.322710646378191,13767.287710683691
0.3305816377532688,38376.69883875232
0.33845262912834667,33920.32702277727
0.3463236205034245,9107.689464307517
0.3541946118785023,43289.82808352627
0.36206560325358017,8370.893899177978
0.36993659462865797,46177.879186070786
0.3778075860037358,30815.450432210357
0.3856785773788136,19968.84086737232
0.39354956875389147,24404.526013672803
0.4014205601289693,31379.984929120223
0.4092915515040471,78100.34432844925
0.41716254287912496,771.6425470927616
0.42503353425420276,35447.47870605044
0.4329045256292806,11794.074920283183
0.44077551700435846,23752.51130642734
0.44864650837943626,14396.916861679743
0.4565174997545141,3291.847664271015
0.4643884911295919,6896.166069261295
0.47225948250466976,2876.5955698931903
0.4801304738797476,54419.498808199845
0.4880014652548254,30719.69579510558
0.49587245662990326,3694.483023256437
0.503743448004981,29486.60812182458
0.5116144393800589,10668.187581235106
0.5194854307551368,18233.43664514795
0.5273564221302146,24839.43212444802
0.5352274135052923,9024.862819528082
0.5430984048803702,3528.902808758389
0.550969396255448,1034.0166818143243
0.5588403876305259,17980.095655578476
0.5667113790056038,11502.406531970079
0.5745823703806815,1872.4736476408405
0.5824533617557593,869.5404969797465
0.5903243531308372,1649.235792552386
0.598195344505915,25.537736459953372
0.6060663358809929,1854.006315641047
0.6139373272560706,10039.627739568916
0.6218083186311485,0.7099709539793664
0.6296793100062263,10006.934662441174
0.6375503013813042,7350.021768713927
0.645421292756382,4747.295747291488
0.6532922841314598,5082.483405170479
0.6611632755065376,1061.2654758308277
0.6690342668816155,10629.722872190438
0.6769052582566933,15514.334049921357
0.6847762496317712,1506.9001201903757
0.6926472410068489,4472.66674624744
0.7005182323819268,2800.932134710995
0.7083892237570046,3684.9331583716034
0.7162602151320825,8034.415015083941
0.7241312065071603,6596.07477063039
0.7320021978822381,4120.7274994255295
0.7398731892573159,819.9180635662786
0.7477441806323938,4849.925632105046
0.7556151720074716,2965.940060395157
0.7634861633825494,14773.16246719003
0.7713571547576272,2984.72899807373
0.7792281461327051,2768.5634708108378
0.7870991375077829,6386.242295440326
0.7949701288828608,730.4682400355698
0.8028411202579385,1784.2679221175435
0.8107121116330164,1428.2999272373816
0.8185831030080942,3009.6172759635765
0.8264540943831721,882.8767145838863
0.8343250857582499,31.548451269275006
0.8421960771333277,4323.179830019876
0.8500670685084055,7357.3979870201965
0.8579380598834834,50.4036278548521
0.8658090512585612,3317.116019446051
0.8736800426336391,2116.9284614941694
0.8815510340087168,6051.605151997277
0.8894220253837947,160.84007275864636
0.8972930167588725,6320.455508700485
0.9051640081339504,5823.7580391925585
0.9130349995090282,10787.477692308305
0.920905990884106,4771.831715066203
0.9287769822591838,1947.7383552099818
0.9366479736342617,10542.795700459921
0.9445189650093395,127.57674059944567
0.9523899563844174,2483.704580481314
0.9602609477594951,6145.915133410246
0.968131939134573,8154.983643676063
0.9760029305096508,3091.975301399644
0.9838739218847287,597.1403536524264
0.9917449132598065,1.7359902791500152
0.9996159046348843,2030.0360377097697
1.007486896009962,1448.543041375921
1.01535788738504,409.36938107466443
1.0232288787601178,6935.335428229018
1.0310998701351957,3880.531462501084
1.0389708615102735,128.24638866922908
1.0468418528853514,1014.486794468516
1.054712844260429,3910.302222063255
1.0625838356355068,3208.1605107176056
1.0704548270105847,454.62132889532285
1.0783258183856625,4283.80715034728
1.0861968097607404,11106.947843467206
1.0940678011358183,5672.835942706714
1.101938792510896,13419.990974002198
1.109809783885974,8503.469403070463
1.1176807752610518,3098.9438676206355
1.1255517666361297,7150.150817448242
1.1334227580112073,6411.554924339298
1.1412937493862851,4427.447261941099
1.149164740761363,31.02027333702407
1.1570357321364408,880.4292134158469
1.1649067235115187,1501.3665271711627
1.1727777148865965,1232.4134241898023
1.1806487062616744,243.2574284847471
1.1885196976367522,2163.402492210132
1.19639068901183,5641.724241569222
1.204261680386908,3897.501835576581
1.2121326717619856,94.46676240507843
1.2200036631370634,238.79892604440522
1.2278746545121413,6268.853246032717
1.2357456458872191,11835.673654319944
1.243616637262297,10412.694246917654
1.2514876286373748,17054.0584111913
1.2593586200124527,1856.7617666493725
1.2672296113875305,1435.0086508105185
1.2751006027626084,11606.65756683854
1.2829715941376862,18721.392050859555
1.2908425855127639,2493.360931891614
1.2987135768878417,274.7218012340331
1.3065845682629196,9764.505448222732
1.3144555596379974,4051.1814349853785
1.3223265510130753,74.54859620412498
1.3301975423881531,798.7138827387453
1.338068533763231,3377.1508493158312
1.3459395251383088,5027.260495998132
1.3538105165133867,876.7146189178586
1.3616815078884645,4331.918744598609
1.3695524992635422,1763.1924042545188
1.37742349063862,10531.750263167258
1.3852944820136979,6727.882137992902
1.3931654733887757,17955.911824196162
1.4010364647638536,7254.04837112799
1.4089074561389314,178.3022736510394
1.4167784475140093,12606.059649889792
1.4246494388890871,7976.571656264416
1.432520430264165,4006.323277350983
1.4403914216392428,775.9540454698927
1.4482624130143205,407.75154276787646
