frequency,linewidth,height,snr,AIC,amplitude
100.23313966582997,0.03049552255876109,20.340383730309576,22.021555755573335,300.15145479563216,1.3959586272990938
100.52830184239461,0.021851985319890157,7.943014423290377,6.896295907966176,20.263937124647782,0.7384363415046457
100.79591554914656,0.03049552255876109,46.87389396301219,52.89030318016751,1023.2754318745283,2.119134357691678
101.04778727314839,0.016593552906515565,8.709373443409012,6.578534188426809,14.877334500444704,0.6738109818999023
101.2839170144001,0.03220989415976354,25.565609775350563,28.80543456595236,448.98463153307966,1.6084133275687331
101.90391035800639,NA,14.416442832408949,NA,26.886332850139297,0.4221858893257612
102.00411272521784,0.01304671286393963,11.7957784281022,7.976657200671292,124.36503878235817,0.6953265164560921
102.26584336145291,NA,7.866164363461671,NA,2.5178109874977963,0.31185747995573504
102.31895238022013,0.0076373481602511305,6.816156027559333,3.390929345040175,10.064024010258436,0.40440451204802674
102.65181014947417,NA,10.397496735457281,NA,10.11632916565577,0.3585411879617942
104.50913821215103,NA,7.389486437656828,NA,3.5195945839805063,0.30226077041297406
104.74106667340764,NA,7.258187145144257,NA,2.078990296977281,0.299563390740523
106.76606250712744,0.0039345283202115566,18.47197652175712,NA,49.68150592412712,0.47783500084082764
107.60825858425856,0.0076373481602511305,7.340512688959757,3.6652166245788624,7.875734548128094,0.41967145223273244
107.9427757176985,0.005799506951309057,14.19176272376645,6.340442455679625,10.416311901855806,0.5084972911800834
108.44258367001463,0.005799506951309057,8.861383125300843,3.867722136742735,9.214405518534477,0.4018104523597531
108.66880611212252,NA,7.398029446318071,NA,2.4076385474327253,0.3024354422596134
109.04077901451898,0.03049552255876109,7.270681406345196,7.480613971222853,135.08851644471724,0.834604137821591
109.22181181614529,0.01835370987181675,3.862666793220174,2.95407252473941,27.42200061528274,0.47193315645446926
109.48155453152218,0.011257474883942955,6.2829423219786165,3.8127288548079634,28.884320737306552,0.47138631058562297
109.65471634189674,0.003935495687528601,11.658474098913178,NA,20.646718361218518,0.3796605852416378
109.70194229002378,0.005799506951309057,13.918660788525589,6.212447668276528,57.60520869158063,0.503580840548003
109.74129724702266,0.003935495687528601,20.88924346187349,NA,40.56342588480038,0.5082015818918604
109.79639418652447,0.0039345283202115566,17.456264005382497,NA,32.633736292787944,0.4645119861669779
110.04433041483877,0.01304671286393963,8.03688753492326,5.332483560949287,42.87344770209893,0.5739438862440036
110.16633078115215,0.011257474883942955,4.580079594728038,2.7361925861804854,4.626266762410523,0.402468543839939
110.25684718209023,0.0039354956875428115,13.239248470947034,NA,25.709645999173517,0.4045817822967966
110.34342808709094,0.0076373481602511305,5.220254327284817,2.5629113226114533,8.533622057759203,0.3539093706918613
110.45362196634174,0.009455270305398113,4.585498617531962,2.5008924362184786,14.88333872154908,0.3690669826417977
110.51265440165467,0.005799506951309057,10.107707819379343,4.440550473406431,17.323397125022893,0.4291378417683638
111.09289881497435,NA,16.937767734729466,NA,55.14761627235566,0.45761762554570745
111.96485231035273,0.005799506951309057,7.536144384878345,3.263013005438058,9.556883277968154,0.37054851595457805
112.05317609240124,NA,8.390980099186242,NA,4.148639401471883,0.3220927892552486
112.83648786114661,NA,7.831545951641012,NA,3.1289009472020552,0.31117049234060806
113.46246604032316,NA,8.34611300030967,NA,5.3904541346710175,0.32123050983331686
113.81288311168605,NA,9.410080473069078,NA,9.180731973348884,0.3410918365893294
114.37337567112023,0.011257474883942955,4.39584112710386,2.620791987141437,5.217536344331165,0.39429060015017336
114.79251139839869,NA,9.302704264380568,NA,10.299471766411443,0.33914019393602407
117.2089158244621,NA,8.478007343048304,NA,5.56957103676541,0.323758777090941
117.57117481885733,NA,7.887920699913311,NA,4.636542096901394,0.3122884518372106
117.74391707707034,NA,8.109373487199232,NA,3.345901562293875,0.3166418455720093
117.87596683302068,0.011257474883942955,3.708658282789174,2.1925587224423424,8.192465916166839,0.3621628000655204
118.35794823485902,NA,8.410986085188048,NA,5.797404506789462,0.3224765315279635
118.5804205610883,0.016593552906515565,3.9200615445825715,2.8461991405169855,29.92586192023009,0.4520547856731686
118.80474381527743,0.0076373481602511305,3.5803334358804224,1.7252612386186768,4.072397489369905,0.293094701894514
118.9660991384661,0.0076373481602511305,4.85690498895702,2.3760185300862036,4.497730508635868,0.34137053658955335
119.04480905221668,0.005799506951309057,8.901855980105866,3.886264248273594,8.78858829705132,0.4027270073263995
119.24158383659311,0.0076373481602511305,3.7589496274160115,1.8157037620916459,3.440032396094466,0.3003167004926068
119.75713377165935,0.0039345283202115566,6.39170668184427,NA,6.9120013230567565,0.28107983671479886
119.8594566595351,0.0076373481602511305,5.141356557827597,2.522272993125207,8.966926235181745,0.3512247343405714
