frequency,power
0.0039651065800739614,149.0309504483142
0.007930213160147923,2.0129703743358407
0.011895319740221885,137.61374111118184
0.015860426320295846,7.1449903134542145
0.019825532900369806,146.54342247075246
0.023790639480443767,23.0732121869883
0.02775574606051773,1084.5837556002382
0.03172085264059169,2635.7535188589845
0.035685959220665656,802.1678354434206
0.03965106580073962,410.47677909543745
0.04361617238081358,754.3926059687305
0.04758127896088754,208.95339850736931
0.051546385540961505,1474.9943657641143
0.05551149212103546,868.6884959525552
0.059476598701109426,18390.98913049399
0.06344170528118338,32038.639935462896
0.06740681186125734,6145.811919913743
0.0713719184413313,7424.119633306758
0.07533702502140527,6844.336174243621
0.07930213160147923,10088.63624246626
0.08326723818155318,13814.055480768882
0.08723234476162715,12067.939793298425
0.09119745134170111,67193.9584188328
0.09516255792177507,39400.148423434
0.09912766450184904,5368.212183778204
0.103092771081923,11197.674326722457
0.10705787766199695,3389.504974799889
0.11102298424207091,36075.973892379836
0.11498809082214488,3055.2254581116354
0.11895319740221884,66178.77155367615
0.1229183039822928,135877.79132240725
0.12688341056236677,82374.45449928954
0.13084851714244072,59440.15139663445
0.13481362372251468,20789.16028163811
0.13877873030258864,20587.661176569552
0.1427438368826626,6406.427715411766
0.14670894346273658,21284.18650672352
0.15067405004281054,60178.335232923535
0.1546391566228845,29134.37405708743
0.15860426320295845,5882.213650904195
0.1625693697830324,15953.6562137507
0.16653447636310637,14469.13681268795
0.17049958294318035,4350.622783260738
0.1744646895232543,26710.47503711173
0.17842979610332826,19465.11615980596
0.18239490268340222,10001.740958844783
0.18636000926347618,33269.61538390097
0.19032511584355014,9816.803596283127
0.19429022242362412,9802.736837976488
0.19825532900369808,2271.784730579288
0.20222043558377203,32133.585254247202
0.206185542163846,28506.967144887847
0.21015064874391995,4542.948285521415
0.2141157553239939,32769.25930863623
0.21808086190406786,152780.21413102117
0.22204596848414185,91622.30708799842
0.2260110750642158,33262.70623892771
0.22997618164428976,33476.86240770865
0.23394128822436372,6092.863233954069
0.23790639480443768,10325.854321187036
0.24187150138451163,8839.308429282295
0.24583660796458562,84243.20791857743
0.24980171454465958,65149.50537348323
0.25376682112473353,50890.888847113354
