frequency,power
0.007930213160147923,2.0129703743358363
0.015860426320295846,7.144990313454243
0.02379063948044377,23.0732121869884
0.03172085264059169,2635.753518858985
0.03965106580073961,410.4767790954374
0.047581278960887534,208.9533985073693
0.05551149212103546,868.6884959525541
0.06344170528118338,32038.639935462903
0.07137191844133131,7424.119633306756
0.07930213160147924,10088.63624246626
0.08723234476162715,12067.939793298423
0.09516255792177508,39400.148423434024
0.10309277108192301,11197.674326722452
0.11102298424207092,36075.97389237983
0.11895319740221885,66178.77155367617
0.12688341056236677,82374.45449928955
0.13481362372251468,20789.16028163809
0.1427438368826626,6406.4277154117635
0.15067405004281054,60178.3352329235
0.15860426320295845,5882.21365090419
0.16653447636310637,14469.136812687942
0.1744646895232543,26710.47503711172
0.18239490268340222,10001.740958844772
0.19032511584355014,9816.803596283125
0.19825532900369808,2271.784730579287
0.206185542163846,28506.967144887836
0.2141157553239939,32769.25930863621
0.22204596848414182,91622.30708799839
0.22997618164428976,33476.862407708635
0.23790639480443768,10325.854321187027
0.2458366079645856,84243.2079185774
0.25376682112473353,50890.88884711331
0.26169703428488145,8142.877204838972
0.26962724744502936,25191.402242199936
0.2775574606051773,132793.8833155189
0.2854876737653252,251751.39180011718
0.29341788692547316,97036.44048041773
0.3013481000856211,17269.05552725276
0.309278313245769,32160.817827822717
0.3172085264059169,315603.3294556405
0.3251387395660648,105026.29153522018
0.33306895272621273,92776.10652204078
0.3409991658863607,24293.5413819015
0.3489293790465086,26113.657212952396
0.35685959220665653,546.0163874676238
0.36478980536680444,77637.54332924008
0.37272001852695236,5189.431347066214
0.38065023168710027,41126.08062661074
0.38858044484724824,20483.698361832103
0.39651065800739616,54827.27410338536
0.40444087116754407,18869.813779874283
0.412371084327692,271592.4543704046
0.4203012974878399,6064.073652944342
0.4282315106479878,85312.81560575106
0.4361617238081357,46553.29960511979
0.4440919369682837,134474.00009355432
0.4520221501284316,31902.19244812185
0.4599523632885795,34760.374054957014
0.46788257644872744,177721.39259886325
0.47581278960887535,120690.70370939818
0.48374300276902327,83050.60849194511
0.49167321592917124,51277.19870227215
0.49960342908931915,254420.55127876537
0.5075336422494671,91210.54730102388
0.515463855409615,12993.259043497786
0.523394068569763,85797.75072615281
0.5313242817299109,98826.68610464157
0.5392544948900588,17843.064891974955
0.5471847080502067,10403.28386322822
0.5551149212103547,16705.102773505063
0.5630451343705025,104512.4099515696
0.5709753475306505,32782.09952130095
