frequency,linewidth,height,snr,AIC,amplitude
96.72480991433156,0.0039628508759090185,17.798533943222566,6.565872560955922,23.612690711117466,0.47072895920007135
97.55748229615784,0.005841254486281033,9.309425810844349,4.073216828210333,13.551913478979259,0.4133228808793865
99.77001176786769,0.09282237217148061,2.843970468120485,4.978184561853198,36.88199660303508,0.9106758275280289
101.21331056303325,0.12223742109214773,3.6495387317042103,7.468224961790942,95.57273558297311,1.1838481894304047
104.71053456670364,0.005841254486281033,10.909075471384746,4.810753262733502,18.41747066429525,0.44742677873062153
106.31243762507421,0.005841254486281033,12.857324331602518,5.716233109080037,21.376369771634927,0.48573936394951966
106.88341297261223,0.035883007007978154,21.474534128025855,25.285419748952442,385.2867926179388,1.5558983734410385
107.56541130439376,0.05289166366083021,5.5670131566762056,7.508929788618256,55.483501216134755,0.9617887082316091
108.3901534730598,0.0039628508759090185,22.127578096072,8.251342571984967,29.396944728163362,0.5248627389196893
109.1316284035432,0.0039628508759090185,11.189688750516142,4.034073170208044,2.981477585111861,0.37323967667689684
109.34177905228984,0.0039628508759090185,10.562112901815556,3.7969522126801594,2.90135600729991,0.3626220460723648
110.3766718697025,0.02550739291388199,4.803956118173443,4.394277754585513,46.89794073646044,0.6204509990707382
110.57096209212864,0.018485828369332512,9.43942541806604,7.545670472210006,63.40380566523527,0.7404013029006558
110.72956635533365,0.007692325326774101,4.600892365523835,2.244748015193306,3.694692665776529,0.333445449249768
111.93892386227182,0.005841254486281033,32.630634802557125,15.192045283410542,156.17110591569508,0.7738214455255634
112.00236556755382,0.0039628508759090185,45.04172880096802,17.397748464421507,127.02860301321925,0.7488353313472832
112.11338855179733,0.011338511397970664,4.6736007748116055,2.7948596423290484,20.685084762328188,0.4080174738150631
113.15621158237025,0.011338511397970664,2.0810726539662148,1.1956236906800681,4.66885025458032,0.27226798552114945
115.18634615139433,0.007692325326774101,13.506364837878502,6.950665673068542,18.259828055946855,0.5713115398581831
116.06659981218212,0.016713000979617323,3.339241890651301,2.40531050584579,24.657830064061272,0.41872230463428006
116.2053785424865,0.0039628508759090185,23.42061821794421,8.758113813674953,57.15177958242566,0.5399803780938864
117.10942284275504,0.06464581384472382,7.23343937412415,10.976728531758082,104.47372618715599,1.2120417028705106
117.81917692059744,0.035883007007978154,43.983169863098006,53.660289024500635,1002.6503619284558,2.22670464031492
118.61219823662248,0.013140629140983441,13.369363745607433,9.097004410054398,72.78577515491634,0.7429137311577096
119.04439485385612,0.0039628508759090185,12.410942280173535,4.49736839798528,29.875662156948238,0.39308020984365616
119.66295148035564,0.03071504344307061,13.683136504699625,14.526056222059585,166.1779140457802,1.149061657405282
120.66612344512731,0.0039628508759090185,11.655919165725862,4.210661085166696,7.1558385450043716,0.3809360417292886
120.74146047014969,0.0039628508759090185,39.05755268957975,14.980177681321493,88.48384164078016,0.6973187050148192
121.32433113742809,0.02550739291388199,5.173546963722342,4.749753031823329,35.83870766344626,0.6438759005132707
121.5622375322356,0.027248168370760523,33.88137132593898,35.33830459343555,673.4137384829155,1.7030369993893992
121.89134137838599,0.034164334774543725,5.19548189293623,5.557919461045739,71.02280268514733,0.7467484650121382
122.94209462211916,0.05794221665561855,29.381719864594096,45.134488555109186,1087.5532886030924,2.312656310736664
124.27040532646109,0.0039628508759090185,42.88858675924924,16.52594043713386,79.68983014273545,0.730717770575569
125.45597219391851,0.023761243059012557,12.906590319834786,11.947145749285113,88.35361086270132,0.9815564409368307
126.01901732829629,0.0039628508759090185,8.982230923290253,3.2031972013724466,2.069934921397362,0.33440357320288133
126.67722502059706,0.018485828369332512,21.21641432207486,17.65400787582176,186.45074769607163,1.1100189385525825
127.80728039593274,0.018485828369332512,106.307006970658,95.8064769969558,1584.4050333107953,2.484707895883203
128.63202256459877,0.02550739291388199,102.44006380548177,109.03599424390984,2108.6937058298427,2.865120503087248
129.08404471473304,0.023761243059012557,4.435375154591296,3.894121915316393,4.880285626990371,0.5754064084786573
129.54399707802756,0.023761243059012557,26.065547224398337,24.982568168075098,304.2235608485498,1.394899563162739
130.75731969154586,0.023761243059012557,19.041855185809823,17.969105547123238,199.92113855283242,1.1922412499576127
132.2125138064518,0.03071504344307061,15.427260336830694,16.475220982124803,288.2085574241719,1.2200985401305968
132.47024573415993,0.035883007007978154,20.54799425378492,24.1416664648442,483.7406910854188,1.521962910819513
133.77873090560124,0.09282237217148061,25.26095467385263,49.26866775138657,1488.3234217068893,2.71410189133333
135.76921440882407,0.011338511397970664,5.430940693897736,3.2720023400819214,8.754124412604142,0.43983571042202424
136.03884165627258,0.016713000979617323,4.497941522943785,3.288091143816152,7.991498866576876,0.48596955016821475
136.25295741159934,0.0039628508759090185,9.854791901612286,3.5305383430974473,4.130647222591506,0.3502696676441998
136.30450379714097,0.0039628508759090185,13.547675644842265,4.930641196860847,18.33711636561202,0.4106872275929164
137.25216426979088,0.0039628508759090185,8.294097059848928,2.946146102501794,2.219060901843477,0.3213389408944466
137.70418641992515,0.018485828369332512,9.015410950770773,7.190337810144896,54.53288589379372,0.7235810068589313
138.96905541898508,0.04442425872330168,19.180020263436198,25.10846069058888,410.53140863882436,1.6360989354487083
139.81362312055174,0.06965282627370308,7.515672072727854,11.880870919757154,215.17766747283895,1.282413907648765
140.60267932999665,0.0039628508759090185,11.29273115689841,4.073070335864729,2.6797246597197955,0.37495426321159636
141.0507363735508,0.005841254486281033,6.955197223902234,2.9995328620453843,5.630323715042323,0.3572586270469386
141.10624786567254,0.005841254486281033,6.516932551672468,2.8014800383054728,4.0208014158852166,0.3458196072600503
143.0372547701935,0.014931641584761159,5.618040690221848,3.9149055558396015,4.317410221767204,0.5133589699529248
143.15620796759725,0.005841254486281033,6.708151839236583,2.88781388602373,6.556847287378332,0.35085643179755177
143.42187010846564,0.04101752449924258,8.277226002771126,9.969539674382181,200.72220329747506,1.0327663190848428
143.74304374145578,0.007692325326774101,6.623258089858889,3.2902843603199594,3.8306177984341048,0.4000733265376932
144.81362251808957,0.09282237217148061,4.116410950294799,7.338679907510513,95.16817866488418,1.095621712467624
145.70577149861774,0.014931641584761159,3.895288278116772,2.6656270433578877,6.637358667954686,0.42746298750150774
145.82075958944137,0.016713000979617323,2.818806657857307,2.0134665574616117,3.90876686116826,0.3847111733989173
147.07769837534104,0.0039628508759090185,14.168749995284198,5.168139487115492,5.419045644513972,0.4199954349662778
147.31956987672868,0.035883007007978154,3.4323963463187246,3.6906786889222016,21.957518836090458,0.6220396478145341
150.42424832896668,0.09282237217148061,4.285262472413276,7.65493100320601,106.35953832376981,1.1178666034577491
150.9635028238637,0.0039628508759090185,7.042930252724927,2.4815414899826083,2.8409390955639537,0.296111650531802
152.208546290023,0.005841254486281033,9.075333516321335,3.9657878066650794,2.731053769115533,0.4080931426839427
152.92226547444554,0.013140629140983441,6.562231892653976,4.310555673096213,28.266074415347248,0.5204857002640192
153.2949854929773,0.005841254486281033,9.724606470997772,4.264077752394913,4.516458914105897,0.4224390117281628
154.59950555783848,0.1785816363279861,1.5314332907046264,3.659531576848783,22.354738073598128,0.9269202651805355
155.4837243252064,0.0039628508759090185,13.212717498975618,4.802775624191662,7.15377732791967,0.405578454563535
155.57095666996915,0.011338511397970664,4.876815090426524,2.92253770746986,5.342587425002421,0.4167936573965259
156.3520826662538,0.0039628508759090185,11.379540974187035,4.105937843880204,8.117603221297031,0.37639268389298375
156.43534990443644,0.0039628508759090185,14.39861224032131,5.256170647925746,13.669550735750818,0.4233885602202748
