54953.5386278857 0.000297817548400303
54953.559061585 971.898802823556
54953.5794952842 526.076434129497
54953.5999289835 261.517520782517
54953.6203626827 83.7255647497947
54953.640796382 -2.60228617654512
54953.6612300812 235.311188449883
54953.6816637805 341.876967622001
54953.7020974797 209.097579322082
54953.722531179 433.125644442534
54953.7429648782 213.420874927372
54953.7633985775 53.7016825681302
54953.7838322767 417.140026870877
54953.804265976 152.873822204525
54953.8246996752 449.33217154397
54953.8451333744 -22.1423807997834
54953.8655670737 199.460687430459
54953.8860007729 119.971444818789
54953.9064344722 141.946586585506
54953.9268681714 668.141613913598
54953.9473018707 548.697553536481
54953.9677355699 368.616837518765
54953.9881692692 629.394827596386
54954.0086029684 176.337772125557
54954.0290366677 210.842646162224
54954.0494703669 211.276961657791
54954.0699040662 200.356219099307
54954.0903377654 59.7360707546013
54954.1107714646 257.486017020302
54954.1312051639 77.0128318756669
54954.1516388631 63.5371663726403
54954.1720725624 16.6911256628806
54954.1925062616 -78.7996691292703
54954.2129399609 389.637620515248
54954.2333736601 280.041272798792
54954.2538073594 773.053395115131
54954.2742410586 679.744870240695
54954.2946747579 510.85428613562
54954.3151084571 190.441674979287
54954.3355421564 201.130263450588
54954.3559758556 -131.840508771353
54954.3764095549 80.4877190798692
54954.3968432541 545.130602593424
54954.4172769533 376.754163828652
54954.4377106526 417.769034247728
54954.4581443518 374.25891235987
54954.4785780511 301.29693963743
54954.4990117503 301.185437695528
54954.5194454496 342.891387245858
54954.5398791488 -126.057376999555
54954.5603128481 -281.638172440979
54954.5807465473 369.575941335576
54954.6011802466 -161.208453654305
54954.6216139458 -84.2635252359392
54954.6420476451 69.6919112526118
54954.6624813443 426.095123484016
54954.6829150436 425.079201590295
54954.7033487428 360.186275898622
54954.723782442 239.295450003701
54954.7442161413 81.976996316957
54954.7646498405 138.516146730661
54954.7850835398 191.843735279695
54954.805517239 588.287774832802
54954.8259509383 507.036967651864
54954.8463846375 196.699334891396
54954.8668183368 589.045293662771
54954.887252036 432.20625698881
54954.9076857353 544.715776113813
54954.9281194345 182.586145241803
54954.9485531338 237.422726816927
54954.968986833 535.513714620572
54954.9894205322 29.8552666444518
54955.0098542315 31.8473868652358
54955.0302879307 413.776939660604
54955.05072163 74.0480878367311
54955.0711553292 4.95188127813684
54955.0915890285 301.455271937368
54955.1120227277 379.846524621419
54955.132456427 433.70943578025
54955.1528901262 387.098358560545
54955.1733238255 407.083393665797
54955.1937575247 555.723366036043
54955.214191224 582.369726736864
54955.2346249232 469.208889134265
54955.2550586225 2.4759294647847
54955.2754923217 304.063744891669
54955.2959260209 353.047604279011
54955.3163597202 607.907166987998
54955.3367934194 518.397361993106
54955.3572271187 117.492200086833
54955.3776608179 459.609921428239
54955.3980945172 91.9093110876853
54955.4185282164 311.591509279285
54955.4389619157 482.632627939905
54955.4593956149 -14.912531889455
54955.4798293142 518.72396422592
54955.5002630134 500.907708914834
54955.5206967127 185.382745953477
54955.5411304119 449.88147809355
54955.5615641112 59.7250529605908
54955.5819978104 204.235699025279
54955.6024315096 115.319401671865
54955.6228652089 449.754511916423
54955.6432989081 425.663883429905
54955.6637326074 49.4620009472424
54955.6841663066 247.245165917009
54955.7046000059 354.465462697906
54955.7250337051 73.1720620517073
54955.7454674044 12.7308494284328
54955.7659011036 52.030162778216
54955.7863348029 -182.248667937812
54955.8067685021 578.025489037071
