frequency,power
0.0039355007996163,0.00544950812477653
0.0078710015992327,0.002171162111347981
0.011806502398849,0.00035441204730807865
0.0157420031984654,0.0024806471291903766
0.0196775039980817,0.00016548169897220085
0.0236130047976981,0.003430412788977947
0.0275485055973144,0.00889631326319937
0.0314840063969308,0.04258644433765628
0.0354195071965471,0.04514765770969006
0.0393550079961635,0.0013329899568517174
0.0432905087957799,0.03427573253697465
0.0472260095953962,0.032751618009636045
0.0511615103950126,0.018912750098124768
0.0550970111946289,0.024686389094027896
0.0590325119942453,0.6758651826493136
0.0629680127938616,1.5878901882144694
0.066903513593478,0.7208047466522383
0.0708390143930943,0.01096807113043289
0.0747745151927107,0.420598681241445
0.078710015992327,0.33535085455116886
0.0826455167919434,0.3743800574131897
0.0865810175915598,0.09381786332293446
0.0905165183911761,0.6106104988499516
0.0944520191907925,2.54830679633698
0.0983875199904088,1.7529078125332291
0.1023230207900252,0.08383140461730654
0.1062585215896415,0.4398460218849415
0.1101940223892579,1.4768146826142834
0.1141295231888742,2.7771686880919217
0.1180650239884906,1.1442566876937854
0.122000524788107,7.569771051818358
0.1259360255877233,15.39662799442262
0.1298715263873397,8.019703148520449
0.133807027186956,1.1054437188023196
0.1377425279865724,0.0957248223344297
0.1416780287861887,0.18582347887234238
0.1456135295858051,0.23242362462749416
0.1495490303854214,0.26864312803358126
0.1534845311850378,1.2162702786961865
0.1574200319846541,2.728605606961151
0.1613555327842705,2.385580478011145
0.1652910335838869,2.6715326657193588
0.1692265343835032,2.512642044576995
0.1731620351831196,1.061487660528648
0.1770975359827359,0.8301743836048404
0.1810330367823523,2.8835828602682283
0.1849685375819686,8.651527853464314
0.188904038381585,5.712607516395734
0.1928395391812014,0.6761053428794548
0.1967750399808177,1.4303709608353854
0.2007105407804341,0.6467051996273884
0.2046460415800504,0.3021771788707137
0.2085815423796668,1.781814461963735
0.2125170431792831,2.411054066858725
0.2164525439788995,0.6594810904601562
0.2203880447785158,0.3574798585482968
0.2243235455781322,0.064285264787744
0.2282590463777485,0.5685324493600691
0.2321945471773649,1.0337357898628698
0.2361300479769812,1.346888332620962
0.2400655487765976,3.265362728650292
0.244001049576214,3.1827903994035673
0.2479365503758303,1.8500779261052178
0.2518720511754467,1.6917032808108432
0.255807551975063,1.654742453975107
0.2597430527746794,0.7386595389060416
0.2636785535742957,0.2373661453428195
0.2676140543739121,0.07746788925800094
0.2715495551735284,0.11154367481498441
0.2754850559731448,1.038401819432821
0.2794205567727612,3.535938994987438
0.2833560575723775,4.1915052824429635
0.2872915583719939,1.819828076111755
0.2912270591716102,0.32056679451703435
0.2951625599712266,0.43046325313931405
0.2990980607708429,0.3531661288086919
0.3030335615704593,0.07333655329561284
0.3069690623700756,1.7260646406888438
0.310904563169692,5.206977586383588
0.3148400639693083,6.173771575349751
0.3187755647689247,3.5491832743472327
0.322711065568541,0.7922261159531591
0.3266465663681574,0.05136046518922716
0.3305820671677738,1.272736725944775
0.3345175679673901,2.141069099048451
0.3384530687670065,1.0089103474544656
0.3423885695666228,1.240455503594993
0.3463240703662392,2.9477228904302
0.3502595711658555,2.648994206614713
0.3541950719654719,1.0180707489676621
0.3581305727650882,1.6197358461720757
0.3620660735647046,2.685570629519148
0.3660015743643209,0.861234603789136
0.3699370751639373,0.7647794848774552
0.3738725759635536,3.370331451035749
0.37780807676317,4.3040208326698295
0.3817435775627864,2.3466599714363747
0.3856790783624028,2.2503986813695853
0.3896145791620191,4.582509355792632
0.3935500799616355,4.236229960380128
0.3974855807612518,1.6974810920321968
0.4014210815608682,0.3585759238082486
0.4053565823604845,0.08611457074074122
0.4092920831601009,0.010119280231004982
0.4132275839597172,0.5559557734293724
0.4171630847593336,2.179321202557529
0.4210985855589499,2.7252263461254795
0.4250340863585663,1.6593704058179055
0.4289695871581827,1.680200164262007
0.432905087957799,4.837855895024933
0.4368405887574154,6.015530455451213
0.4407760895570317,2.0286037006367716
0.4447115903566481,0.04057099659195873
0.4486470911562644,0.06422207207846962
0.4525825919558808,1.646254069963118
0.4565180927554971,3.2352255428810213
0.4604535935551135,1.594577143384177
0.4643890943547298,0.7643068913332737
0.4683245951543462,0.6146699798922965
0.4722600959539625,0.38731127243114255
0.4761955967535789,0.22369253213478213
0.4801310975531953,2.179191504937034
0.4840665983528116,2.247076064798532
0.488002099152428,0.6222321395717417
0.4919375999520443,0.18572283629905267
0.4958731007516607,0.3053838601429255
0.499808601551277,0.10537453866046283
0.5037441023508934,0.03819404500306791
0.5076796031505098,0.17534186856785683
0.5116151039501261,0.7368035705710864
0.5155506047497425,0.40885498435405987
0.5194861055493588,0.04830433738377424
0.5234216063489752,0.3656815976406215
0.5273571071485915,0.0038288466566494257
0.5312926079482079,0.5139753307830465
0.5352281087478242,0.9476961208981909
0.5391636095474406,0.8727189555449054
0.5430991103470569,0.906331766757288
0.5470346111466733,0.20428009770166272
0.5509701119462896,0.8641786607630473
0.554905612745906,0.4071141194396975
0.5588411135455223,1.0161264244130723
0.5627766143451387,3.0408132708104336
0.5667121151447551,0.47299629258624415
0.5706476159443714,1.140345443424573
0.5745831167439878,1.1121124955380695
0.5785186175436041,0.3029648303510416
0.5824541183432205,1.377297846730195
0.5863896191428368,0.3604171550499466
0.5903251199424532,0.2523942384059164
0.5942606207420695,0.1298896916926862
0.5981961215416859,0.8356397321138658
0.6021316223413022,0.11106275396881206
0.6060671231409186,0.98593818611675
0.610002623940535,0.5763651962499422
0.6139381247401513,0.35982700862200595
0.6178736255397677,0.40698278979268215
0.621809126339384,0.25469201653238804
0.6257446271390004,0.294465385047987
0.6296801279386167,1.0513573673418748
0.6336156287382331,2.403080495597458
0.6375511295378494,0.31931205446669664
0.6414866303374658,0.2676137945114837
0.6454221311370821,0.019690049992854577
0.6493576319366985,0.940766071215365
0.6532931327363148,1.2860309402263834
0.6572286335359312,0.19955211077828033
0.6611641343355475,0.2622878046433075
