frequency,power
0.003935500799616355,29.271076464706777
0.00787100159923271,11.662016209357526
0.011806502398849065,1.903662097583776
0.01574200319846542,13.32436042198211
0.019677503998081772,0.8888558619410594
0.023613004797698126,18.425858518564713
0.027548505597314484,47.784977207902585
0.03148400639693084,228.7455458985598
0.03541950719654719,242.5026089763844
0.039355007996163545,7.1599166489637565
0.0432905087957799,184.10589585889292
0.04722600959539625,175.91931724976965
0.05116151039501261,101.58631885131499
0.05509701119462897,132.5982576826472
0.05903251199424532,3630.2786474063214
0.06296801279386167,8529.035300226744
0.06690351359347803,3871.6541367769046
0.07083901439309438,58.912647683490285
0.07477451519271074,2259.1519506427258
0.07871001599232709,1801.2586463842044
0.08264551679194344,2010.8901728242117
0.0865810175915598,503.918161981844
0.09051651839117615,3279.72475800233
0.0944520191907925,13687.474219888414
0.09838751999040887,9415.186904960763
0.10232302079002523,450.2717072523305
0.10625852158964158,2362.4704925013566
0.11019402238925793,7932.120023504591
0.11412952318887429,14916.358412226211
0.11806502398849064,6145.836285758281
0.122000524788107,40657.150053666825
0.12593602558772335,82694.40489538398
0.1298715263873397,43072.96445049929
0.13380702718695606,5937.159030557446
0.1377425279865724,514.1167847671319
0.14167802878618876,998.0045850783999
0.14561352958580512,1248.2641535817222
0.14954903038542147,1442.7655423902236
0.15348453118503783,6531.958358007965
0.15742003198465418,14653.684317937496
0.16135553278427053,12811.274102552139
0.1652910335838869,14346.644408617985
0.16922653438350324,13493.09072321159
0.1731620351831196,5700.1474293743595
0.17709753598273595,4457.897773135756
0.1810330367823523,15483.963428567202
0.18496853758196866,46454.81027305237
0.188904038381585,30673.241071223918
0.1928395391812014,3630.1639331465235
0.19677503998081775,7679.736109556468
0.2007105407804341,3472.0728391003145
0.20464604158005045,1622.2884754542708
0.2085815423796668,9565.59290073517
0.21251704317928316,12943.101836146358
0.21645254397889951,3540.0935921212777
0.22038804477851587,1918.8626374578932
0.22432354557813222,345.05041586474687
0.22825904637774858,3051.434419847677
0.23219454717736493,5547.97911320838
0.23613004797698128,7228.232480428037
0.24006554877659764,17522.898399555506
0.244001049576214,17078.716608315604
0.24793655037583034,9926.783354757263
0.2518720511754467,9076.379534041513
0.25580755197506305,8877.432108686455
0.2597430527746794,3962.490829525986
0.26367855357429576,1273.2339645699296
0.2676140543739121,415.50385990901293
0.27154955517352847,598.2194996762742
0.2754850559731448,5568.544096507606
0.2794205567727612,18960.067184110467
0.28335605757237753,22473.061620096953
0.2872915583719939,9756.136847243224
0.29122705917161024,1718.3810927014697
0.2951625599712266,2307.2175305126184
0.29909806077084294,1892.696770321894
0.3030335615704593,392.9795977864607
0.30696906237007565,9248.08900145554
0.310904563169692,27894.845377739835
0.31484006396930836,33069.675088752054
0.3187755647689247,19008.448863796268
0.32271106556854107,4242.325566238298
0.3266465663681574,274.99071097003275
0.3305820671677738,6813.330872807872
0.33451756796739013,11459.903245058107
0.3384530687670065,5399.203350993459
0.34238856956662284,6637.164151072729
0.3463240703662392,15769.199309394873
0.35025957116585554,14168.468760699701
0.3541950719654719,5444.224530558901
0.35813057276508825,8659.95432224092
0.3620660735647046,14355.503957112762
0.36600157436432096,4602.680706087116
0.3699370751639373,4086.298729428219
0.37387257596355367,18003.955556536694
0.37780807676317,22986.24261636895
0.38174357756278643,12529.648612965133
0.3856790783624028,12012.68345696015
0.38961457916201914,24455.268953081977
0.3935500799616355,22601.316219224747
0.39748558076125184,9054.006687523173
0.4014210815608682,1912.031866674232
0.40535658236048455,459.0554861008375
0.4092920831601009,53.927345433091496
0.41322758395971726,2961.875595350614
0.4171630847593336,11606.76423767959
0.42109858555894997,14509.48439158339
0.4250340863585663,8831.780877680323
0.4289695871581827,8939.58800504105
0.43290508795779903,25731.011973920355
0.4368405887574154,31983.14573408115
0.44077608955703174,10781.608246620477
0.4447115903566481,215.54442983163491
0.44864709115626444,341.0639918543264
0.4525825919558808,8739.254961860977
0.45651809275549715,17167.363025044757
0.4604535935551135,8457.878818120063
0.46438909435472986,4052.247253832482
0.4683245951543462,3257.4493325607923
0.47226009595396257,2051.6274522521903
0.4761955967535789,1184.3707326130937
0.4801310975531953,11532.525891792486
0.48406659835281163,11885.970348683839
0.488002099152428,3289.6676797789105
0.49193759995204434,981.3918152572843
0.4958731007516607,1612.8555767309063
0.49980860155127704,556.2269469859426
0.5037441023508934,201.49928964530295
0.5076796031505098,924.5268517033913
0.5116151039501261,3882.720133955248
0.5155506047497425,2153.2699749301387
0.5194861055493588,254.24616832247457
0.5234216063489752,1923.5553702485768
0.5273571071485915,20.127831150529268
0.5312926079482079,2700.180186331596
0.5352281087478242,4975.480221238637
0.5391636095474406,4578.77841789658
0.5430991103470569,4751.880889144579
0.5470346111466733,1070.2894804070054
0.5509701119462896,4524.485971671523
0.554905612745906,2129.9330573163907
0.5588411135455223,5312.208478388464
0.5627766143451387,15885.032562359314
0.5667121151447551,2468.9962133972917
0.5706476159443714,5947.804805834501
0.5745831167439878,5795.885077810755
0.5785186175436041,1577.6371803510972
0.5824541183432205,7166.047454824568
0.5863896191428368,1873.644125787991
0.5903251199424532,1310.9429603343895
0.5942606207420695,674.053769356037
0.5981961215416859,4332.58552848179
0.6021316223413022,575.303933367486
0.6060671231409186,5102.370489002805
0.610002623940535,2979.9290699913386
0.6139381247401513,1858.5755301692402
0.6178736255397677,2100.0667731243834
0.621809126339384,1312.9108638233774
0.6257446271390004,1516.3839628222586
0.6296801279386167,5408.444951415246
0.6336156287382331,12348.93511765948
0.6375511295378494,1639.1080689467583
0.6414866303374658,1372.21993431237
0.6454221311370821,100.85020754587111
0.6493576319366985,4813.024744035098
0.6532931327363148,6571.824905571258
0.6572286335359312,1018.5458540892052
0.6611641343355475,1337.1605397174224
0.6650996351351639,1874.3327722820761
0.6690351359347803,2697.351657233329
0.6729706367343966,2627.338206817071
0.676906137534013,1193.2669454690836
0.6808416383336293,1932.2061923837134
0.6847771391332457,401.10091565092756
0.688712639932862,1067.1502634432356
0.6926481407324784,3645.8399778469957
0.6965836415320947,3429.9483997620864
0.7005191423317111,2901.738893054104
0.7044546431313274,3833.453383282882
0.7083901439309438,5151.777115044774
0.7123256447305601,4308.740803718804
0.7162611455301765,1392.7204731900272
0.7201966463297929,62.43401769400589
0.7241321471294092,76.08838250619762
0.7280676479290256,761.7091826105467
0.7320031487286419,1094.9546845477107
0.7359386495282583,1505.4456332369518
0.7398741503278746,2436.6738314698496
0.743809651127491,3083.133064893856
0.7477451519271073,4903.006637057886
0.7516806527267237,5882.290954103275
0.75561615352634,8210.697607605282
0.7595516543259565,3345.5355099962817
0.7634871551255729,20.543378810466205
0.7674226559251892,569.8846379227053
0.7713581567248056,4653.640039583251
0.7752936575244219,4910.464877402044
0.7792291583240383,72.16849836940519
0.7831646591236546,1666.452840922562
0.787100159923271,2089.465691687665
0.7910356607228873,2108.5927084085515
0.7949711615225037,444.93694575502883
0.79890666232212,229.1780560098634
0.8028421631217364,827.8047150957657
0.8067776639213528,1877.114609811662
0.8107131647209691,1366.7743720332348
0.8146486655205855,3883.1946543488657
0.8185841663202018,3821.8149599677577
0.8225196671198182,5518.429013365016
0.8264551679194345,6137.295969338703
0.8303906687190509,2756.356449632689
0.8343261695186672,2842.4456046118676
0.8382616703182836,4665.0630829034835
0.8421971711178999,1701.4236442972294
0.8461326719175163,374.75074261858134
0.8500681727171326,839.5063512147375
0.854003673516749,2665.287432902093
0.8579391743163653,2203.0153249229415
0.8618746751159817,2977.340093177481
0.8658101759155981,6379.394287307363
0.8697456767152144,6411.593484370579
0.8736811775148308,1327.4315255822855
0.8776166783144471,1409.3259065167601
0.8815521791140635,2313.2176283064646
0.8854876799136798,5884.256527717022
0.8894231807132962,2105.1557460878635
0.8933586815129125,1038.9334645019992
0.8972941823125289,262.2265331958545
0.9012296831121452,4468.758193177514
0.9051651839117616,5569.3635368243085
0.909100684711378,1058.6665903013063
0.9130361855109943,2421.6811177898003
0.9169716863106107,131.69342602375073
0.920907187110227,536.8135156410032
0.9248426879098434,741.49067346963
0.9287781887094597,8353.708501370425
0.9327136895090761,9591.1627906736
0.9366491903086924,1414.8866765173732
0.9405846911083088,968.2210306685703
0.9445201919079251,2011.6660105030621
0.9484556927075415,1916.9997153701693
0.9523911935071578,2618.4395726641364
0.9563266943067742,487.8156881731418
0.9602621951063905,803.5634245640574
0.9641976959060069,2092.058296612437
0.9681331967056233,2798.301973108709
0.9720686975052396,1385.483757994516
0.976004198304856,402.65682000672854
0.9799396991044723,902.471541815999
0.9838751999040887,1349.3428763654192
0.987810700703705,2916.821011417563
0.9917462015033214,5380.512307382881
0.9956817023029377,4008.4891118701576
0.9996172031025541,35.80424661815275
