frequency,linewidth,height,snr,AIC,amplitude
176.23959680842145,0.013046729080505845,5.092390469679197,3.3033094691169906,14.706897104144446,0.4568636517606384
178.5536712786026,0.003934533210680114,17.14962954136222,6.314866259965873,47.42941038974095,0.46041441840563624
180.12393609765408,0.06086012371285293,9.099460005783481,13.583540977352943,209.88787462686014,1.3190132615214218
182.3907845582397,0.007637357653183446,22.977994633516502,12.140287751406348,91.46762135015888,0.742510436951534
185.29124864756537,0.009455282057938282,6.540880867391566,3.630645225025597,32.43128539900499,0.4407885455287301
185.38963616755606,0.009455282057938282,9.564384669661685,5.409749683441104,66.3469767685092,0.5330165550114045
185.4801526859475,0.011257488876554641,12.38147923793371,7.7702635423321045,103.42187405330333,0.6617317405636768
187.69190413533832,0.0658428116088094,20.584241390625756,33.33860197401549,792.1696114622391,2.063462369914957
194.28386797471487,0.02185201248107402,15.57048297243751,13.97685441780225,140.03550372878817,1.0338837235089995
196.2161988673321,0.033920203913906224,53.15957858902282,63.80951262022224,1323.4708288760667,2.3800984871674915
198.5499508415114,0.014824943341260319,31.556451641470893,23.95208357062794,321.99671287507226,1.2123151683174482
201.5802864572248,0.02359145041542402,31.65580590770536,30.633936204150437,406.4188760925317,1.531718454126258
201.85577151319873,0.003934533210680114,27.956914551748252,10.546526460387218,40.35492847368732,0.5878495141718053
202.1469985723712,0.033920203913906224,34.63885113948223,40.70567292739974,832.7983719340409,1.9212589483092508
204.21313649217578,0.028776830292865655,130.02854401246537,149.71451576831845,3119.476981666565,3.4285916565126833
205.39772223286374,0.014824943341260319,10.405266241535958,7.475594367409809,39.63624043287564,0.696142351624389
207.45205365026945,0.0658428116088094,3.8780281099612157,5.782584982200083,41.35285344021395,0.895642300125471
207.8967652406274,0.005799514159874883,7.263283700900519,3.1391307758795723,2.3711560982337687,0.36377868342661535
208.99476996372354,0.013046729080505845,20.526314246956595,14.266587371805254,129.09885234468675,0.9172363240648437
209.25451301649898,0.005799514159874883,7.459738376786132,3.2283009555683746,9.190266496923869,0.36866553670009145
211.89916955384885,0.02532512266551395,153.0405691404269,166.16538106883556,3366.5446064724383,3.4894260682548617
213.91414596325828,0.02532512266551395,40.95382566781707,41.65576507654017,684.9593767657279,1.8050862322440901
217.46790318532217,0.05083751422638329,6.4373044515696565,8.598492316042579,52.86616627064359,1.0139560119489806
218.00313129407155,0.003934533210680114,10.019140856943283,3.5923586769962808,2.7893905567834736,0.3519141950849016
218.5501659052198,0.045793575687925525,40.367159914422565,55.91407637592387,1372.4272412513965,2.4098572181428763
220.70682034341584,0.0658428116088094,31.336302827487476,51.82020431697018,1397.2700377301007,2.5459683354838893
221.57263051933396,0.011257488876554641,20.065251367793298,12.897089409596243,87.19299442802003,0.8423993090672859
225.72458386294127,0.02532512266551395,8.267639613028802,7.768675932872911,55.82166531850089,0.811038524663334
227.271235677195,0.005799514159874883,11.243875185067614,4.965823884083789,12.413821065609227,0.4526148001124847
228.7588549794543,0.08069416642896354,12.638541887619985,22.221607320229786,514.0359025717189,1.7899648069518046
231.04538094403804,0.003934533210680114,12.598298730662268,4.568649836530128,15.669435639523726,0.3946185487996534
231.2815109920157,0.03732930938301276,4.133763218310883,4.596720096412209,62.14391669334145,0.6962620305198344
235.07926926365653,0.014824943341260319,3.9851333295270703,2.7301913778471967,20.500816520725493,0.43081705287426164
235.19339878684573,0.014824943341260319,4.555560643149195,3.141733811547145,43.36656001679512,0.46061955731933407
235.29178630683643,0.003934533210680114,20.126323471794507,7.469925860765668,19.282019200589275,0.4987739560331368
235.3429478172316,0.005799514159874883,9.368709862446558,4.100444681727569,17.053799881905434,0.41315274037243155
235.64598137880293,0.01835373268477773,7.156034252143724,5.642456592644484,41.5903480318957,0.6423523875817487
236.07101546516273,0.028776830292865655,3.464655834652571,3.333612385032624,5.216310165124014,0.5596628299235853
237.4248277402347,0.0304955604635319,5.6234279582026065,5.712650133660368,120.60496576979494,0.733996204122017
237.62160278021608,0.02359145041542402,2.862973458671063,2.4596950433705436,27.7103766861037,0.4606392267194423
