frequency,power
0.0039355374612221,0.026666294018023493
0.0078710749224443,0.004197048383807046
0.0118066123836665,0.01838609633700168
0.0157421498448887,0.004066013142618125
0.0196776873061109,0.01767731477803019
0.0236132247673331,0.003775756826773327
0.0275487622285553,0.019707255981202935
0.0314842996897775,0.00443412762061135
0.0354198371509997,0.00821871777641529
0.0393553746122219,0.003635306184038688
0.043290912073444,0.003987821535460498
0.0472264495346662,0.0028965106538767905
0.0511619869958884,0.008455851049706246
0.0550975244571106,0.010982366524246128
0.0590330619183328,0.08490845917237927
0.062968599379555,0.10400951951162889
0.0669041368407772,0.045537148339553746
0.0708396743019994,0.017814523745247845
0.0747752117632216,0.07297606034830297
0.0787107492244438,0.10365962047775505
0.0826462866856659,0.04645324081004969
0.0865818241468881,0.33751330507520444
0.0905173616081103,1.040189013085421
0.0944528990693325,1.2551812380481522
0.0983884365305547,1.08662318648256
0.1023239739917769,1.1263773996108888
0.1062595114529991,0.9120875278710766
0.1101950489142213,0.8222209713508353
0.1141305863754435,0.3315954541451327
0.1180661238366657,0.9020769224249905
0.1220016612978878,5.533702906672552
0.12593719875911,10.467579219475832
0.1298727362203322,5.206130753867392
0.1338082736815544,2.596167193692846
0.1377438111427766,2.617443614240344
0.1416793486039988,0.21533148765097546
0.145614886065221,0.13639074949827465
0.1495504235264432,0.12135779232265864
0.1534859609876654,0.012739941460503999
0.1574214984488876,2.135423904614157
0.1613570359101097,5.589032949133971
0.165292573371332,2.124105532679952
0.1692281108325541,1.1038123143799976
0.1731636482937763,0.9993962125612352
0.1770991857549985,2.2832054844046423
0.1810347232162207,2.083643994225491
0.1849702606774429,2.8012765047966255
0.1889057981386651,4.850003379999552
0.1928413355998873,2.4576408878520954
0.1967768730611095,0.7121808238369948
0.2007124105223316,0.6673542531574543
0.2046479479835538,1.0673489520198476
0.208583485444776,0.5325180561795648
0.2125190229059982,5.205074178481689
0.2164545603672204,6.852508269677415
0.2203900978284426,1.541242846786485
0.2243256352896648,0.8187616723832396
0.228261172750887,0.9353386951349159
0.2321967102121092,1.3470825188029498
0.2361322476733314,3.6517063303928263
0.2400677851345536,5.326354319527591
0.2440033225957757,2.4392919578961667
0.2479388600569979,1.3542887174500973
0.2518743975182201,0.5641019117980282
0.2558099349794424,0.913024374842053
0.2597454724406646,0.9296625087038486
0.2636810099018867,3.8110831209462384
0.2676165473631089,4.139675303741194
0.2715520848243311,2.298588089765455
0.2754876222855533,2.132682736397032
0.2794231597467755,1.5086015632671639
0.2833586972079977,1.629654602272106
0.2872942346692199,2.028738079151479
0.2912297721304421,2.3915355174806767
0.2951653095916642,6.269860440702084
0.2991008470528865,6.062159225408853
0.3030363845141086,1.009310657841733
0.3069719219753308,0.20103429912028295
