frequency,linewidth,height,snr,AIC,amplitude
192.67604302655178,0.20575042131441323,2.1370533639340255,5.611422141292854,19.01589650697133,1.1753115022821372
194.89962169218762,0.049159260618729106,10.616928648932866,14.284287342039516,251.07541055359616,1.2804925522423372
197.91424338754524,0.007637425732205963,7.834561895760427,3.9245415657876896,7.979429886734579,0.43356657568754126
198.197602084759,0.01304684537839357,4.2137565496506895,2.707843182381528,4.391833348185173,0.41558744063067105
201.20828824265533,0.011257589225245055,10.004935158026072,6.2128890533326855,21.656973768789612,0.5948463134450328
201.72384365008594,0.007637425732205963,22.767482124663612,12.02358301123516,109.48242826137721,0.7391046566910375
203.4869644327494,0.025325348412385384,16.594934122821165,16.140864701297733,250.55091225079377,1.14905394238321
203.69948345565973,0.007637425732205963,19.262435918746938,10.088682318527075,88.40900127009809,0.6798358143590866
205.91125550891167,0.01659372144594962,7.343345960196632,5.500052086365881,15.94959612684761,0.6187195354737934
206.19067866866413,0.003934568282911534,17.343802993462397,6.389927049762085,37.10720808826591,0.46301562346634434
206.76526713801428,0.003934568282911534,14.498526903776638,5.294457094363992,14.550075504303095,0.42333621168001595
208.74484248104937,0.009455366341847635,4.307885287807555,2.3422289959469476,2.6323882439974113,0.3577224375648864
209.19349375163785,0.003934568282911534,18.090627409977454,6.679007866945099,39.78782882158703,0.47287928998501527
209.2800755757865,0.007637425732205963,7.698677247049744,3.8531331215771907,6.101587056480639,0.4297901845058022
209.68937147176194,0.007637425732205963,7.808064809483103,3.910612291856179,14.738727228694188,0.4328327770966251
209.83105082036883,0.01482507549006065,13.720830168158413,9.993604338475649,148.81247937889566,0.7993989758000563
209.91763264451748,0.003934568282911534,20.57255858968408,7.643843990950895,15.954722586771823,0.5042752270923923
210.18524919188604,0.035626912465308865,2.8982614297681164,3.090354526225736,31.828175588831073,0.5695512486725685
212.02708072377555,0.05919573319904993,32.173463151671605,50.39226673056602,1336.1678408742591,2.4460709158721357
215.66745287548025,0.003934568282911534,12.474958469222956,4.521717976871408,9.305579919448064,0.3926838442483145
217.4108959708372,0.003934568282911534,10.368392052567168,3.7238963959789624,8.738066740734212,0.3579968332165615
217.49354225752455,0.01304684537839357,11.181324473122853,7.541139142526438,63.48646006167837,0.6769776319124903
218.97723988043555,0.003934568282911534,9.226146322026107,3.2945497541178317,2.036009623821883,0.33770201245524156
220.232676330591,0.15504269274047414,16.987285276847228,42.63392306328675,1407.22692090903,2.8764880734561245
222.14141199932266,0.03392050627690021,16.546692428959904,18.74617321769055,277.35227892015973,1.3278887646073876
222.3775442470008,0.007637425732205963,17.55040422257254,9.149732212085656,32.42486642902804,0.6489212531864292
222.59399880737243,0.018353896289029024,13.828255502660094,11.265018355199055,109.1837278752937,0.8929410130255423
227.0214784513376,0.14065450714529168,18.38463176826838,44.023507624228536,1618.3095296214888,2.8502255628749813
229.1584752928248,0.03049583229942616,160.1791251032919,192.079442789301,4491.945481323812,3.9174019964390916
230.5044291045902,0.005799565856452812,9.81322794629148,4.3048704400081546,24.831811401738378,0.42284249041060235
230.79959441418788,0.009455366341847635,8.78000224634691,4.945091311671492,5.043322714300302,0.5106947929834701
231.07508203647905,0.03049583229942616,7.043819694642847,7.235833461467733,46.980542388831964,0.8214843553085194
234.9633930482458,0.035626912465308865,5.7629941199458745,6.3577360465814925,75.08508762392012,0.8031341963124516
235.23494513307566,0.021852207268815715,7.589022963544349,6.574093031214741,39.35803474843124,0.7217977524400004
235.4710773807538,0.021852207268815715,22.332445298101245,20.4080193063462,290.0975925694438,1.2381998052492689
237.56871884762796,0.005799565856452812,14.691939255737626,6.5751752588119885,3.4382581363388454,0.5173831022968935
237.74581803338657,0.03049583229942616,44.80593486936883,50.44406898741666,1256.8365761007954,2.07187215308899
237.9544015188356,0.018353896289029024,44.94433552969146,38.81426844323155,421.2624037435817,1.6098171695266514
238.1078874798264,0.01482507549006065,3.7363990704681753,2.551627775447774,8.00871204763098,0.41715746607643744
238.3125354278141,0.005799565856452812,13.961985954579601,6.23274465291075,6.3225155875697965,0.5043665509752225
238.71002471140565,0.005799565856452812,4.804652059224918,2.034464614455726,2.1201823168521514,0.29587185178050135
240.81160171574112,0.01482507549006065,11.338095081688103,8.180488496225278,21.654570339014754,0.7266803897237203
241.07134718818708,0.03049583229942616,7.970613685889365,8.238169800927368,59.407150919461856,0.8738583934066355
241.36651249778475,0.025325348412385384,11.367130243742666,10.850856320565311,83.10787852880458,0.9509946392868738
242.40155885010728,0.1278092105810401,1.0059885385468825,1.9842523158860679,13.85871494555613,0.6355541061394164
243.72783497456618,0.011257589225245055,5.1221615984409725,3.0770377310266523,13.384284261039284,0.42562220092600417
243.96790275970562,0.021852207268815715,12.295947327869138,10.90915498719918,239.85947158581985,0.9187631942321197
244.1174531832351,0.005799565856452812,10.695985378172482,4.71217764136843,19.07318930469046,0.44145158333238654
244.17648624515465,0.009455366341847635,9.73295134068305,5.50985861908006,66.02942369670927,0.5376954882880509
244.2512614569194,0.005799565856452812,14.874036387501448,6.66073246959934,36.5852099514741,0.5205795436297312
244.32997220614544,0.009455366341847635,8.281035947650045,4.6505674161924295,26.806087196782755,0.4959711915683703
244.4401672550619,0.01482507549006065,2.9744166354704413,2.008447110727451,8.428410228851135,0.372198221672939
246.02225331450546,0.007637425732205963,14.089604090727034,7.266010089899334,67.13162409306824,0.5814305289093518
246.0852219138863,0.003934568282911534,23.60561560619584,8.830733623411442,24.03315787831525,0.540170851327747
246.19935250026407,0.01659372144594962,36.74467854024688,29.80572741012885,586.2667055972051,1.3840253991891591
246.27806324949012,0.003934568282911534,58.52262751087411,22.899878337925216,43.95473680077703,0.850521679277283
246.36464507363877,0.01304684537839357,6.800603803119484,4.475036532976419,72.34015884761175,0.5279604995075505
246.43942028540351,0.005799565856452812,8.386485266094436,3.650472159154248,9.613391740167572,0.39089730181033955
246.61651947116212,0.007637425732205963,3.6544865719713022,1.7627822637174897,3.6515578795733745,0.2961158277851196
248.50164191512596,0.003934568282911534,6.463139732683968,2.267586954690252,4.498074033232115,0.28264756763746957
248.9227444234853,0.007637425732205963,5.0621590916008925,2.481511347885741,4.964749568403931,0.34851087250147095
250.0719213621856,0.1051847804564768,2.0944930588827266,3.8694092973503946,24.364574815197557,0.8319377886880684
250.8905131541365,0.021852207268815715,9.069257411206243,7.926002376411581,57.78115160437301,0.7890571439925681
251.14238755165985,0.01659372144594962,5.347307907485475,3.9426259760529607,13.006304107242613,0.5279763024368305
251.43361732379623,0.005799565856452812,12.152825295563197,5.387962419872439,28.658406728900445,0.4705559896704472
251.69336279624218,0.035626912465308865,1.5506048415976033,1.602947295055824,3.776050008724269,0.4165955221495956
253.5233877157478,0.003934568282911534,11.86750144470087,4.290915634459862,10.213292576125241,0.38300383833155827
254.10584726002054,0.021852207268815715,3.1917956345714322,2.648844110111114,3.5557638045429485,0.46810160490878816
254.5269497683799,0.01482507549006065,13.74913701763022,10.015243878393976,177.6996275449128,0.8002231536111014
254.62533820491245,0.009455366341847635,3.9496725332570515,2.138253004644475,25.282509605276573,0.3425268820171998
254.7079844915998,0.011257589225245055,13.469689138967997,8.488533002786488,107.00295251842908,0.6902023310313252
254.82211507797757,0.01304684537839357,14.597091883394262,9.97570601936792,107.46414483441913,0.7735009741080511
254.89689028974232,0.003934568282911534,16.94752416390884,6.236783958165016,5.400925902809831,0.4576954663668417
254.98347211389097,0.011257589225245055,5.552447688432083,3.3488748794663,13.889440842482145,0.44313889766992576
257.990222734326,0.24965318603313524,1.625184619524609,4.657596959348227,5.016830578562804,1.1290023464822962
261.5322064494981,0.20575042131441323,3.244398162333075,8.69703927248221,138.3522009668377,1.4481460910196702
263.4881685677654,0.1278092105810401,5.676874470945666,12.19920618771729,246.21662828059198,1.5097695364090762
272.49661381668653,0.1709594338855296,2.1458605438754543,5.115771424106289,28.487504284043098,1.0735498586286747
274.50767345941205,0.003934568282911534,4.542720109463866,1.5662202249066,5.272477581180283,0.23696350741805894
